face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1172.4651,2142.7411,-35.0977,1859.4139,2144.0090,1171.1972,1172.4651,2142.7411
1,1217.3194,2622.7496,3.1117,2273.3207,2622.7564,1217.3125,1217.3194,2622.7496
2,1424.9419,2732.8147,9.6119,2367.4693,2732.8854,1424.8712,1424.9419,2732.8147
3,1402.3344,2712.9551,30.4152,2350.5259,2713.6606,1401.6289,1402.3344,2712.9551
4,850.8308,1340.5452,58.5422,1179.2705,1347.4462,843.9297,850.8308,1340.5452
5,866.4073,1042.3474,66.2372,973.2494,1064.4959,844.2588,866.4073,1042.3474
6,868.8881,1418.0709,122.4340,1256.4700,1444.1297,842.8294,868.8881,1418.0709
7,834.2106,1369.0734,-103.8222,1208.5160,1388.5194,814.7647,834.2106,1369.0734
8,865.6652,1928.0757,-262.9732,1733.5653,1989.6047,804.1361,865.6652,1928.0757
9,837.0953,2076.8644,-236.7184,1855.7121,2120.5252,793.4345,837.0953,2076.8644
10,898.7997,1793.2475,-186.9868,1586.4109,1830.7640,861.2831,898.7997,1793.2475
11,1053.1010,1815.0111,-73.8239,1583.7446,1822.0982,1046.0139,1053.1010,1815.0111
12,817.3963,1398.0988,-282.4100,1311.2141,1512.7899,702.7053,817.3963,1398.0988
13,905.1641,2383.4484,-63.8887,2086.8593,2386.2044,902.4080,905.1641,2383.4484
14,821.0372,1770.9116,207.4300,1576.4920,1814.2335,777.7152,821.0372,1770.9116
15,699.5451,2077.6014,248.3507,1880.8108,2120.9924,656.1541,699.5451,2077.6014
16,930.5449,2433.4897,108.5371,2135.1008,2441.2874,922.7472,930.5449,2433.4897
17,1279.9503,2499.0839,32.7736,2165.2280,2499.9644,1279.0699,1279.9503,2499.0839
18,664.1351,2324.5518,80.9682,2078.5735,2328.4908,660.1961,664.1351,2324.5518
19,903.1527,2430.7632,-92.1951,2134.1143,2436.3072,897.6086,903.1527,2430.7632
20,907.8387,2446.1176,54.4242,2143.7976,2448.0407,905.9156,907.8387,2446.1176
21,829.4873,1269.9778,243.7168,1194.0084,1378.2228,721.2423,829.4873,1269.9778
22,781.6099,2263.8822,64.9653,1994.8096,2266.7241,778.7681,781.6099,2263.8822
23,737.4462,1452.5813,257.7837,1334.9067,1535.8164,654.2111,737.4462,1452.5813
24,1080.9883,2495.4952,-37.5519,2168.5621,2496.4915,1079.9921,1080.9883,2495.4952
25,826.7664,2276.9538,172.2097,2018.5442,2297.1231,806.5970,826.7664,2276.9538
26,840.0076,2110.7193,214.6991,1877.7688,2146.0144,804.7125,840.0076,2110.7193
27,971.4241,2049.9657,172.3710,1801.0479,2076.8440,944.5458,971.4241,2049.9657
28,668.5270,2291.3018,126.7648,2052.6576,2301.1445,658.6843,668.5270,2291.3018
29,1063.1019,2054.7867,140.2308,1796.3520,2074.2349,1043.6538,1063.1019,2054.7867
30,788.8804,1820.5728,-175.3061,1610.2174,1849.5472,759.9060,788.8804,1820.5728
31,795.4868,1387.2813,-277.3871,1297.9273,1496.9685,685.7996,795.4868,1387.2813
32,1067.5403,2054.8449,-152.8508,1799.5805,2077.9671,1044.4180,1067.5403,2054.8449
33,775.8935,2073.7881,-135.8266,1830.0043,2087.8502,761.8314,775.8935,2073.7881
34,996.5741,2044.1478,-196.7900,1802.9793,2079.8955,960.8263,996.5741,2044.1478
35,684.3568,2204.1888,-194.3795,1982.8493,2228.6552,659.8904,684.3568,2204.1888
36,1129.5476,2053.7253,0.1372,1781.5401,2053.7253,1129.5476,1129.5476,2053.7253
37,842.9319,1172.7149,-191.9667,1099.0128,1260.8855,754.7614,842.9319,1172.7149
38,962.5701,1512.0173,-98.3463,1336.5369,1529.0899,945.4974,962.5701,1512.0173
39,959.7276,1408.4248,67.0469,1251.6066,1418.2290,949.9233,959.7276,1408.4248
40,818.6389,1371.3322,276.7588,1287.5877,1486.0903,703.8809,818.6389,1371.3322
41,795.3972,2197.1941,-125.9894,1939.1484,2208.4276,784.1636,795.3972,2197.1941
42,1434.9070,2754.8563,1.7403,2386.4698,2754.8586,1434.9047,1434.9070,2754.8563
43,1388.8914,2654.9849,20.7464,2300.3847,2655.3248,1388.5515,1388.8914,2654.9849
44,1131.6572,2270.2112,-136.0037,1980.1255,2286.2318,1115.6365,1131.6572,2270.2112
45,662.4177,2358.3810,-29.4099,2107.3964,2358.8908,661.9078,662.4177,2358.3810
46,1089.2291,2348.7983,112.6050,2045.2222,2358.7860,1079.2415,1089.2291,2348.7983
47,1437.8197,2769.6765,12.9664,2399.3004,2769.8027,1437.6935,1437.8197,2769.6765
48,1431.0146,2759.7501,18.1384,2390.7672,2759.9976,1430.7671,1431.0146,2759.7501
49,1306.7048,2711.9754,27.7179,2349.6471,2712.5219,1306.1583,1306.7048,2711.9754
50,1341.0330,2552.4060,32.2609,2212.1048,2553.2646,1340.1744,1341.0330,2552.4060
51,884.1942,1065.0013,-98.1045,1001.6150,1108.0043,841.1912,884.1942,1065.0013
52,1221.4379,2601.2389,-63.8123,2256.8382,2604.1837,1218.4930,1221.4379,2601.2389
53,919.0868,2383.7405,114.4406,2091.7373,2392.6284,910.1989,919.0868,2383.7405
54,988.0987,2005.2885,147.2742,1755.3254,2026.1825,967.2048,988.0987,2005.2885
55,776.1340,2235.4632,23.7641,1966.3049,2235.8501,775.7471,776.1340,2235.4632
56,934.7803,1488.1972,-60.8228,1307.0983,1494.8031,928.1745,934.7803,1488.1972
57,979.9316,1447.6184,-21.4870,1280.1106,1448.6035,978.9465,979.9316,1447.6184
58,905.3530,2257.2788,88.7547,1973.5677,2263.0807,899.5511,905.3530,2257.2788
59,1052.2742,2196.2217,-171.9123,1925.6959,2221.4981,1026.9977,1052.2742,2196.2217
