face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1771.1611,896.5642,6.5388,1533.9516,1771.2100,896.5153,1771.1611,896.5642
1,2076.7756,1052.6464,-11.5783,1798.7087,2076.9064,1052.5155,2076.7756,1052.6464
2,948.3449,579.8405,38.9347,830.8020,952.4136,575.7717,948.3449,579.8405
3,689.8924,485.8094,52.5561,620.5582,702.6316,473.0702,689.8924,485.8094
4,1571.9918,779.9101,8.5191,1361.4784,1572.0834,779.8185,1571.9918,779.9101
5,1445.1429,714.6505,19.7540,1252.0231,1445.6767,714.1167,1445.1429,714.6505
6,1687.7552,821.3153,-0.9809,1461.8140,1687.7563,821.3142,1687.7552,821.3153
7,1570.4032,777.3689,2.3012,1360.0374,1570.4098,777.3623,1570.4032,777.3689
8,1651.2098,816.9247,-18.7674,1430.3854,1651.6317,816.5028,1651.2098,816.9247
9,1637.4848,820.2061,-24.8136,1418.7553,1638.2374,819.4535,1637.4848,820.2061
10,1623.3216,805.9458,-13.3279,1406.0388,1623.5388,805.7285,1623.3216,805.9458
11,1688.4028,833.5548,-6.6157,1462.2833,1688.4540,833.5036,1688.4028,833.5548
12,1588.2012,777.0773,-5.6997,1375.5633,1588.2412,777.0372,1588.2012,777.0773
13,1667.4033,855.0037,-24.9118,1444.8152,1668.1665,854.2405,1667.4033,855.0037
14,213.9017,222.7070,-5.2426,218.6261,225.1504,211.4583,213.9017,222.7070
15,1599.3934,874.8542,-16.6971,1387.4543,1599.7780,874.4696,1599.3934,874.8542
16,613.3565,321.9442,-2.1824,531.4150,613.3728,321.9278,613.3565,321.9442
17,429.3062,350.1805,35.5784,400.4910,442.9509,336.5358,429.3062,350.1805
18,1694.8434,905.6567,-31.0226,1469.9147,1696.0610,904.4391,1694.8434,905.6567
19,602.5452,367.3596,29.6570,528.4899,606.2273,363.6775,602.5452,367.3596
20,829.1799,462.3960,-3.6498,719.7082,829.2162,462.3596,829.1799,462.3960
21,589.5687,282.7446,13.1319,511.2296,590.1297,282.1836,589.5687,282.7446
22,1600.8969,849.5217,-24.3634,1387.9273,1601.6861,848.7326,1600.8969,849.5217
23,1362.3195,767.7035,-2.7550,1182.9829,1362.3323,767.6908,1362.3195,767.7035
24,1738.8456,892.5184,-18.7612,1506.4121,1739.2613,892.1027,1738.8456,892.5184
25,1609.2810,863.8530,-20.3657,1395.3815,1609.8370,863.2970,1609.2810,863.8530
26,1578.4799,852.9229,-11.7627,1368.6379,1578.6705,852.7322,1578.4799,852.9229
27,1027.4764,587.2046,46.1864,896.4249,1032.2694,582.4117,1027.4764,587.2046
28,1548.0438,834.7819,-26.6111,1342.8127,1549.0353,833.7904,1548.0438,834.7819
29,811.5364,509.7214,38.0080,713.5009,816.2492,505.0086,811.5364,509.7214
30,1458.2185,738.9593,-6.6606,1262.9454,1458.2802,738.8977,1458.2185,738.9593
31,1544.3965,762.1170,6.0559,1337.5658,1544.4434,762.0701,1544.3965,762.1170
32,1684.9604,847.6309,5.0019,1459.2533,1684.9903,847.6010,1684.9604,847.6309
33,913.0987,524.2867,13.1000,793.9868,913.5396,523.8458,913.0987,524.2867
34,1604.5193,813.7187,4.0872,1389.6198,1604.5404,813.6975,1604.5193,813.7187
35,817.4699,470.2878,0.5897,710.6213,817.4709,470.2868,817.4699,470.2878
36,1766.1001,893.0268,8.0948,1529.5843,1766.1751,892.9517,1766.1001,893.0268
37,1555.8010,770.5246,14.8361,1347.6284,1556.0812,770.2444,1555.8010,770.5246
38,1627.1590,811.6313,14.9511,1409.4003,1627.4330,811.3573,1627.1590,811.6313
39,1647.4680,829.9498,22.4243,1427.2912,1648.0826,829.3352,1647.4680,829.9498
40,1125.6028,634.7536,9.2773,977.5846,1125.7781,634.5783,1125.6028,634.7536
41,1588.4079,818.3167,-27.0770,1376.6120,1589.3588,817.3658,1588.4079,818.3167
42,1075.0242,647.9420,23.0779,938.3764,1076.2676,646.6986,1075.0242,647.9420
43,1103.3128,619.0543,17.3366,958.3416,1103.9327,618.4344,1103.3128,619.0543
44,1761.1270,878.3939,-17.1518,1525.4716,1761.4602,878.0607,1761.1270,878.3939
45,1560.9683,821.1197,-32.9657,1353.6536,1562.4343,819.6538,1560.9683,821.1197
46,834.7551,457.3878,-7.7174,724.1488,834.9128,457.2300,834.7551,457.3878
