face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4703.8893,12453.4664,103.3512,10893.4713,12454.8445,4702.5112,4703.8893,12453.4664
1,4758.9613,13820.1145,-545.0792,12196.9349,13852.7862,4726.2896,4758.9613,13820.1145
2,6065.5198,11707.6412,-310.1847,10155.5456,11724.6428,6048.5181,6065.5198,11707.6412
3,4189.3394,12162.8192,-1466.6926,10999.2782,12424.0532,3928.1054,4189.3394,12162.8192
4,4666.4429,12256.3361,106.2313,10716.0547,12257.8227,4664.9563,4666.4429,12256.3361
5,4654.1031,12231.8880,140.4838,10696.2844,12234.4915,4651.4996,4654.1031,12231.8880
6,4692.4388,12265.3613,132.3453,10721.7609,12267.6734,4690.1266,4692.4388,12265.3613
7,4660.4119,12181.6451,97.7937,10647.4938,12182.9164,4659.1406,4660.4119,12181.6451
8,4681.2643,12008.2286,23.5987,10483.3091,12008.3046,4681.1883,4681.2643,12008.2286
9,4443.1919,12019.3417,-72.2798,10527.0110,12020.0313,4442.5023,4443.1919,12019.3417
10,4667.4665,12078.9071,49.8114,10550.5824,12079.2419,4667.1318,4667.4665,12078.9071
11,4734.8494,12280.9961,60.9719,10728.6602,12281.4887,4734.3568,4734.8494,12280.9961
12,4676.8312,12104.4340,84.5217,10573.6044,12105.3957,4675.8695,4676.8312,12104.4340
13,4527.6387,12122.3021,106.9032,10611.2488,12123.8066,4526.1343,4527.6387,12122.3021
14,4142.8137,11522.1399,240.1662,10117.3897,11529.9481,4135.0055,4142.8137,11522.1399
15,4594.4976,12322.1764,-149.4075,10788.7996,12325.0640,4591.6100,4594.4976,12322.1764
16,4697.9376,12264.9263,-48.8901,10718.5049,12265.2421,4697.6217,4697.9376,12264.9263
17,659.1881,11172.0994,2884.7858,11952.0620,11911.6687,-80.3812,659.1881,11172.0994
18,4567.3018,12361.7862,-87.8672,10827.6109,12362.7766,4566.3114,4567.3018,12361.7862
19,4467.7855,12517.2326,-124.6184,10989.2902,12519.1614,4465.8567,4467.7855,12517.2326
20,4658.3205,12309.7558,9.7526,10765.1073,12309.7682,4658.3081,4658.3205,12309.7558
21,4637.3401,12208.9058,191.5065,10679.6760,12213.7465,4632.4994,4637.3401,12208.9058
22,4593.3134,12292.2178,-66.6511,10758.6460,12292.7947,4592.7364,4593.3134,12292.2178
23,4533.6862,12316.9763,-46.1361,10790.1481,12317.2498,4533.4127,4533.6862,12316.9763
24,4677.9652,12616.4247,87.5951,11048.1380,12617.3911,4676.9988,4677.9652,12616.4247
25,4600.7221,12322.1138,-73.9606,10785.4959,12322.8221,4600.0138,4600.7221,12322.1138
26,4606.5806,12348.5018,-103.2388,10809.8884,12349.8782,4605.2041,4606.5806,12348.5018
27,4362.8099,12568.3868,-26.6684,11052.9230,12568.4734,4362.7232,4362.8099,12568.3868
28,4575.9756,12285.2077,-84.5707,10755.0233,12286.1353,4575.0480,4575.9756,12285.2077
29,4099.3435,12480.4839,-277.1496,11028.8594,12489.6387,4090.1886,4099.3435,12480.4839
30,4578.5200,12069.1190,-16.4705,10553.1318,12069.1552,4578.4837,4578.5200,12069.1190
31,4652.5473,12070.4997,55.4743,10544.8480,12070.9145,4652.1324,4652.5473,12070.4997
32,4745.2324,12073.9272,134.0856,10538.3725,12076.3797,4742.7800,4745.2324,12073.9272
33,4430.8058,12108.4258,13.3741,10611.1483,12108.4491,4430.7825,4430.8058,12108.4258
34,4756.0078,12105.1047,-58.0189,10563.6781,12105.5627,4755.5498,4756.0078,12105.1047
