vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01470553,0.00634353,0.09065137
27,0.00877357,-0.32830208,0.06120120
28,-0.27763928,0.00754309,0.07057095
29,-0.22892723,-0.25540482,0.05940271
30,0.34600665,-0.00337522,0.05918487
31,0.30796180,-0.27072018,0.04464810
32,-0.02082499,0.31257626,0.06385463
33,0.28711632,0.24655110,0.05267639
34,-0.29429528,0.28893167,0.04410653
35,-0.13601132,0.08106793,0.08396745
36,0.12695978,-0.14953554,0.08031803
37,-0.40805446,-0.20818611,0.03410616
38,0.21001379,0.42204958,0.02972300
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20098760,0.14441127,0.07484420
50,0.35870165,-0.13000991,0.05161428
51,-0.19792410,0.32521351,0.05085098
52,0.13663900,-0.41424710,0.03812915
53,-0.40687191,0.10834848,0.04291800
54,-0.19002797,-0.40400315,0.03632675
55,0.20592143,0.47459315,0.01663011
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14038128,-0.15191376,0.07953938
67,0.31166847,0.13867724,0.06021882
68,-0.07049222,0.41439341,0.04191116
69,-0.26009867,0.13621495,0.06765880
70,0.14003350,-0.20861840,0.07352178
71,0.44854409,-0.10439145,0.03313366
72,0.30674343,0.40831552,0.01885046
73,-0.17070296,-0.45081731,0.02676049
74,0.15226165,0.49075601,0.01741657
75,-0.48501258,-0.19963623,0.01494022
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40187212,-0.31032300,0.02011591
81,0.36793430,0.05980452,0.05410760
82,-0.46663919,-0.02983614,0.03162458
83,0.05277413,0.41309580,0.04314885
84,-0.26554120,-0.22560044,0.05864168
85,0.02696320,0.11828294,0.08676791
86,-0.37736295,0.19899483,0.04115019
87,0.18166503,-0.37794124,0.04213323
88,-0.27153499,0.38280419,0.02980100
89,0.38513389,0.27478047,0.03007760
90,0.23662582,-0.12876257,0.07141380
91,-0.15803656,0.45898109,0.02516744
92,-0.50912006,0.05953796,0.01850390
93,0.47853359,-0.06712355,0.02695549
94,-0.23687788,-0.44907725,0.01969310
95,-0.44976588,-0.28187346,0.01299315
96,-0.19190700,-0.53527400,-0.00000000
97,0.11209455,0.39702016,0.04417977
98,0.38977304,0.01375437,0.05024376
99,-0.03707079,-0.15845414,0.08367620
100,-0.26686118,-0.08090578,0.07056545
101,-0.04884286,0.20937244,0.07813924
102,0.21040372,-0.28695874,0.05601889
103,0.39921699,-0.24389517,0.03058947
104,0.09155529,-0.45150633,0.03182403
105,0.23178035,0.20250207,0.06596086
106,-0.43296191,0.19377258,0.02903352
107,-0.29941547,-0.36524244,0.02987691
108,-0.34710079,0.30893679,0.03121934
109,-0.07238094,0.50965431,0.01695007
110,0.43996751,0.25631245,0.01980895
111,-0.09792377,-0.51350489,0.01467874
112,-0.48871003,-0.14426678,0.01976506
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13021508,-0.00811247,0.08632994
117,0.15240185,0.03149649,0.08451115
118,-0.14669913,-0.36237096,0.04923844
119,0.12422225,0.23971542,0.07130611
120,-0.17585411,0.27827852,0.06101919
121,0.44126276,0.19684048,0.02737482
122,0.08266266,-0.18886268,0.07913087
123,-0.43290739,-0.12313418,0.03634674
124,0.28328797,-0.36290252,0.03211117
125,0.16768005,-0.32335592,0.05422402
126,0.51315293,0.06578445,0.01720734
127,-0.04140535,0.46302037,0.03082671
128,-0.43473244,0.28180665,0.01620435
129,0.41398766,-0.14484616,0.03852347
130,0.06226059,0.46873766,0.02880894
131,0.32387467,0.34873518,0.02898243
132,0.00526281,-0.51993699,0.01563855
133,-0.18664588,0.41688583,0.03285595
134,0.52131575,-0.05054711,0.01501864
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29090393,-0.42263933,0.01805089
138,-0.21133193,-0.21253861,0.06707071
139,0.23245937,0.32309624,0.04799225
140,0.38634603,-0.03750458,0.05057613
141,0.06299978,0.07206472,0.08833931
142,-0.05926321,-0.10008516,0.08716456
143,-0.07975005,0.31987020,0.06082372
144,0.19619354,-0.22950215,0.06589325
145,-0.41026128,0.05356396,0.04489388
146,0.02693080,-0.38225765,0.05030417
147,-0.20927671,0.23208222,0.06415806
148,0.39361620,0.21824682,0.03627671
149,0.36347792,-0.28690668,0.03169853
150,0.19750043,-0.48074471,0.01537790
151,-0.39188901,-0.16117884,0.04286731
152,-0.34143950,0.24871454,0.04205963
153,-0.24678970,-0.39021546,0.03258693
154,-0.40359940,-0.25538804,0.02885872
155,0.50296534,0.11989289,0.01733500
156,-0.01313222,0.51290164,0.01738330
157,0.50208967,-0.10326234,0.01841069
158,0.25587400,0.40343063,0.02807822
159,0.09588330,0.50650724,0.01685143
160,-0.46233636,0.23599306,0.01612451
161,-0.34231081,-0.39089280,0.01616054
162,-0.10555394,0.04232578,0.08728861
163,0.20731911,0.03514420,0.07933809
164,-0.21097761,-0.06924711,0.07804586
165,-0.07313041,-0.27266227,0.06919142
166,0.04751544,0.17474631,0.08193151
167,0.06712711,-0.34363307,0.05699498
168,0.27808377,-0.16556986,0.06243217
169,0.01557359,0.36033126,0.05509705
170,0.16666213,0.38496819,0.04271861
171,-0.51390760,-0.05351993,0.01736259
172,-0.31561295,0.13687394,0.05900880
173,0.29482311,0.19150436,0.05819088
174,-0.32792899,-0.01678910,0.06248177
175,-0.25753540,-0.33428395,0.04266491
176,-0.05408136,-0.48467396,0.02476902
177,0.23913981,-0.39732311,0.03116120
178,0.06752846,-0.13025962,0.08487249
179,0.43491871,-0.05477263,0.03892272
180,0.48234064,-0.20363884,0.01506832
181,0.15319792,-0.26693138,0.06477905
182,0.41132528,0.10319019,0.04276050
183,0.41666366,-0.29981235,0.01765344
184,-0.35029130,-0.33582669,0.02643659
185,-0.38452870,0.28092566,0.02817596
186,0.09912322,-0.50172179,0.01777944
187,-0.45225722,-0.23095123,0.02014781
188,0.51945960,0.00636919,0.01643734
189,-0.09890661,0.46142671,0.02894432
190,0.04149301,0.51547526,0.01633980
191,-0.35880591,-0.21300567,0.04440130
192,-0.45875745,0.08477410,0.03163777
193,-0.23532584,0.41558565,0.02740644
194,0.28160458,0.09041678,0.06799420
195,-0.19438123,-0.16388809,0.07388915
196,-0.22179675,0.03263382,0.07769792
197,0.23956491,-0.01857082,0.07569907
198,-0.05232536,-0.22041976,0.07688933
199,-0.07233109,0.15077977,0.08309516
200,0.12710520,0.34237204,0.05456015
201,0.07694391,-0.03228743,0.08887962
202,-0.03057770,-0.37398620,0.05215923
203,0.00971101,0.20940685,0.07871506
204,-0.36332869,0.14516037,0.04946465
205,-0.23612338,0.28003558,0.05402553
206,0.22551245,-0.34254793,0.04437672
207,-0.12930809,0.41506411,0.03836647
208,0.34585227,-0.23085685,0.04353528
209,0.34139058,0.23397793,0.04499686
210,0.47780733,-0.02101301,0.02851329
211,-0.01067856,0.41279589,0.04372542
212,-0.46267880,0.02759779,0.03259855
213,-0.30920874,0.34580278,0.03126821
214,0.38178243,-0.34343628,0.01755646
215,0.48909171,0.17572856,0.01646852
216,-0.11066576,-0.46283100,0.02821710
217,0.27291916,0.36089284,0.03502218
218,-0.42257295,-0.06547020,0.04190786
219,-0.30838284,-0.30771779,0.03955434
220,0.39441134,-0.09090380,0.04674985
221,0.11947898,0.08078754,0.08537822
222,0.29401757,-0.41866733,0.01793735
223,-0.51653715,-0.10263917,0.01420508
224,0.12438860,-0.36069632,0.05062479
225,0.43324384,-0.19872645,0.02841730
226,0.46322831,0.08599299,0.03069631
227,0.04592304,-0.48611150,0.02458921
228,-0.20372221,-0.35196786,0.04600510
229,-0.12715031,0.50386713,0.01548349
230,-0.39866916,0.32531425,0.01731266
231,-0.09530044,-0.18407450,0.07928916
232,0.27120346,-0.07208078,0.06996532
233,-0.31835425,0.04128853,0.06356166
234,-0.23281937,-0.12241653,0.07280171
235,0.25707341,0.14534917,0.06804573
236,-0.12755146,-0.41269712,0.03964174
237,-0.14934105,0.23182930,0.06992848
238,0.03718478,0.30159411,0.06562552
239,0.11316348,-0.08678952,0.08534868
240,-0.07142573,-0.00148551,0.08939720
