vid,x,y,z
67,0.32327420,0.14392674,0.03037018
68,-0.07415489,0.43346471,0.02175278
69,-0.27005809,0.14262040,0.03469955
70,0.14563602,-0.21767774,0.03792030
71,0.46838011,-0.10982220,0.01660511
72,0.32089905,0.42795336,0.00958856
73,-0.17799291,-0.47210406,0.01362378
74,0.15916305,0.51467667,0.00901701
75,-0.50814857,-0.20918203,0.00737779
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42041696,-0.32501573,0.00994880
81,0.38233207,0.06167155,0.02724340
82,-0.48723893,-0.03067169,0.01575909
83,0.05430615,0.43181037,0.02227310
84,-0.27529658,-0.23475448,0.02964735
85,0.02747510,0.12290638,0.04462343
86,-0.39368154,0.20867750,0.02108651
87,0.18997916,-0.39552091,0.02190083
88,-0.28416799,0.40123834,0.01541970
89,0.40197686,0.28724084,0.01493327
90,0.24554159,-0.13477184,0.03667203
91,-0.16574857,0.48116317,0.01314051
92,-0.53316545,0.06279341,0.00929105
93,0.50026047,-0.07080065,0.01342123
94,-0.24764809,-0.47067936,0.00988096
95,-0.47137932,-0.29558336,0.00633867
96,-0.20176325,-0.56276540,-0.00000000
97,0.11611289,0.41481594,0.02263726
98,0.40545266,0.01362438,0.02528698
99,-0.03782873,-0.16470677,0.04300758
100,-0.27631675,-0.08357360,0.03587724
101,-0.05116906,0.21809248,0.04028574
102,0.21931891,-0.29999184,0.02896043
103,0.41735118,-0.25585797,0.01573165
104,0.09619082,-0.47289405,0.01657107
105,0.23988449,0.21048284,0.03350801
106,-0.45264218,0.20341420,0.01479064
107,-0.31239300,-0.38209549,0.01507573
108,-0.36294404,0.32390042,0.01609133
109,-0.07618302,0.53470460,0.00877453
110,0.46034859,0.26836942,0.00971094
111,-0.10234310,-0.53879014,0.00762406
112,-0.51144956,-0.15087581,0.00965060
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13451969,-0.00801947,0.04431801
117,0.15741955,0.03227655,0.04329465
118,-0.15199800,-0.37824655,0.02513101
119,0.12808091,0.24938388,0.03651405
120,-0.18326532,0.29070877,0.03158018
121,0.46096307,0.20569360,0.01351741
122,0.08609525,-0.19682227,0.04078481
123,-0.45141589,-0.12821015,0.01803731
124,0.29633760,-0.38032807,0.01675550
125,0.17503089,-0.33797189,0.02809117
126,0.53742188,0.06865136,0.00849693
127,-0.04382030,0.48492825,0.01601096
128,-0.45569160,0.29591787,0.00834230
129,0.43195513,-0.15210708,0.01950090
130,0.06455381,0.49090530,0.01484562
131,0.33802139,0.36482860,0.01447889
132,0.00584470,-0.54551501,0.00798568
133,-0.19546421,0.43669858,0.01710267
134,0.54631715,-0.05333285,0.00739088
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30437541,-0.44303748,0.00904880
138,-0.21860736,-0.22096431,0.03410402
139,0.24139342,0.33711354,0.02437094
140,0.40197384,-0.03990863,0.02555976
141,0.06483355,0.07471137,0.04539806
142,-0.06090234,-0.10387288,0.04476126
143,-0.08356138,0.33389155,0.03149851
144,0.20410616,-0.23975266,0.03396989
145,-0.42735583,0.05667179,0.02259429
146,0.02875192,-0.39937248,0.02599731
147,-0.21774630,0.24251153,0.03309326
148,0.41030970,0.22775764,0.01801796
149,0.38000902,-0.30084333,0.01638948
150,0.20728791,-0.50456516,0.00805917
151,-0.40800113,-0.16782599,0.02141760
152,-0.35626023,0.26060897,0.02163335
153,-0.25719921,-0.40813868,0.01641799
154,-0.42140096,-0.26697168,0.01428346
155,0.52668968,0.12539822,0.00845548
156,-0.01410708,0.53805076,0.00908581
157,0.52582460,-0.10864016,0.00915341
158,0.26698936,0.42227671,0.01421383
159,0.10011726,0.53127844,0.00864066
160,-0.48456617,0.24785745,0.00817512
161,-0.35841982,-0.40984475,0.00818452
162,-0.10918472,0.04434770,0.04487211
163,0.21437743,0.03595616,0.04051781
164,-0.21811852,-0.07145654,0.03984489
165,-0.07510914,-0.28393440,0.03552820
166,0.04860390,0.18166593,0.04210794
167,0.07050307,-0.35882067,0.02948250
168,0.28906523,-0.17332525,0.03202225
169,0.01543126,0.37613661,0.02844718
170,0.17305402,0.40219456,0.02177365
171,-0.53821819,-0.05578852,0.00862498
172,-0.32812480,0.14350083,0.03015574
173,0.30580684,0.19913449,0.02939099
174,-0.34029190,-0.01673582,0.03161266
175,-0.26781325,-0.34902252,0.02158054
176,-0.05610385,-0.50788179,0.01286506
177,0.25031380,-0.41636528,0.01629381
178,0.07020765,-0.13569555,0.04368563
179,0.45356623,-0.05792921,0.01955205
180,0.50558860,-0.21393772,0.00750247
181,0.15962285,-0.27871153,0.03345943
182,0.42834981,0.10718844,0.02134955
183,0.43665844,-0.31476538,0.00914188
184,-0.36587033,-0.35143060,0.01318715
185,-0.40221931,0.29467686,0.01446971
186,0.10418058,-0.52639070,0.00944914
187,-0.47320411,-0.24178258,0.00996403
188,0.54416205,0.00634739,0.00815457
189,-0.10389289,0.48344120,0.01502700
190,0.04315253,0.54077108,0.00841396
191,-0.37332534,-0.22197560,0.02219616
192,-0.47917796,0.08929523,0.01591387
193,-0.24647125,0.43564465,0.01422679
194,0.29171351,0.09349247,0.03445119
195,-0.20085040,-0.17011670,0.03765762
196,-0.22962978,0.03461088,0.03972336
197,0.24806783,-0.02001270,0.03865505
198,-0.05353597,-0.22931555,0.03949880
199,-0.07525854,0.15708213,0.04280766
200,0.13143954,0.35713942,0.02791804
201,0.07957085,-0.03381883,0.04567277
202,-0.03106832,-0.39049860,0.02687622
203,0.00943120,0.21793926,0.04053753
204,-0.37836247,0.15230762,0.02522881
205,-0.24611886,0.29287196,0.02794568
206,0.23554513,-0.35848741,0.02302165
207,-0.13551010,0.43444512,0.01995858
208,0.36075496,-0.24191068,0.02234802
209,0.35511942,0.24390917,0.02256646
210,0.49928300,-0.02253075,0.01422258
211,-0.01182299,0.43159190,0.02264492
212,-0.48307817,0.02945520,0.01623597
213,-0.32341953,0.36247485,0.01618499
214,0.40017016,-0.36050894,0.00907810
215,0.51224693,0.18400828,0.00814618
216,-0.11516619,-0.48467762,0.01445059
217,0.28434566,0.37727076,0.01771810
218,-0.44021426,-0.06776974,0.02089298
219,-0.32106168,-0.32131638,0.01984472
220,0.41078339,-0.09567507,0.02365148
221,0.12321562,0.08363289,0.04378928
222,0.30826790,-0.43936348,0.00935371
223,-0.54132198,-0.10741228,0.00696096
224,0.13013417,-0.37702811,0.02623939
225,0.45301162,-0.20861142,0.01445569
226,0.48367794,0.08947934,0.01517623
227,0.04849551,-0.50951093,0.01271320
228,-0.21152985,-0.36742384,0.02333946
229,-0.13356244,0.52877034,0.00805471
230,-0.41783764,0.34150798,0.00886625
231,-0.09805483,-0.19128538,0.04067454
232,0.28127677,-0.07580843,0.03577792
233,-0.33045078,0.04380681,0.03233237
234,-0.24082159,-0.12685089,0.03706382
235,0.26613931,0.15079115,0.03452333
236,-0.13238633,-0.43144601,0.02029817
237,-0.15542708,0.24196398,0.03608878
238,0.03782818,0.31433212,0.03376718
239,0.11722596,-0.09061919,0.04387078
240,-0.07375561,-0.00130917,0.04596055
241,-0.21017657,0.14273846,0.03842100
242,0.04175516,-0.23909858,0.03913842
243,0.05333791,-0.29955684,0.03481767
244,-0.00821539,-0.48615053,0.01610372
245,-0.22487026,-0.31341267,0.02737612
246,0.16509956,0.45818997,0.01586287
247,0.33971509,-0.34222120,0.01672508
248,-0.49319496,-0.09103728,0.01393691
249,-0.37824923,0.38284570,0.00910657
250,0.20202125,-0.45142261,0.01516729
251,-0.10846417,0.38494763,0.02613649
252,0.22802817,0.38808199,0.02038572
253,-0.22760926,0.38956588,0.02043761
254,0.49359493,0.03273921,0.01488237
255,0.39680838,-0.19670887,0.02132066
256,0.50107791,0.23475913,0.00676948
257,0.00638639,0.06494827,0.04611867
258,-0.28702602,0.24275662,0.02861311
259,0.24782483,-0.20184847,0.03355916
260,-0.47228534,0.14740881,0.01500292
261,0.01459155,0.48512561,0.01616091
262,0.47194683,0.14643359,0.01493513
263,-0.37172860,-0.29056871,0.01774210
264,0.35690209,-0.39991829,0.00947213
265,-0.39518523,-0.10693512,0.02491505
266,0.47341627,-0.26425661,0.00862049
267,-0.50676097,0.19256958,0.00847740
268,-0.05162814,-0.55414817,0.00631854
269,0.36469586,0.18596924,0.02487384
270,0.26037451,-0.47262255,0.00892432
271,-0.15963497,-0.06043432,0.04288803
272,0.17978512,-0.11906079,0.04073003
273,0.26997572,0.03690430,0.03702575
274,0.06202647,0.24813496,0.03829703
275,-0.13502230,-0.27773508,0.03431442
276,0.13427864,-0.02581536,0.04421897
277,0.17114095,0.19968226,0.03771520
278,-0.24589752,0.09405771,0.03776560
279,-0.09040361,-0.38660744,0.02631037
280,-0.05181863,0.05512101,0.04593326
281,-0.43401939,-0.00546719,0.02228675
282,-0.12193765,0.28950066,0.03404750
283,0.10711872,0.19379563,0.04033408
284,0.34121016,-0.18341649,0.02731411
285,0.11463463,-0.31844880,0.03198331
286,0.29465228,0.31998188,0.02206286
287,-0.33958697,0.20251375,0.02658346
288,0.34826725,-0.07204746,0.03041769
289,-0.36884556,0.08941927,0.02811085
290,0.02597859,-0.17467044,0.04267143
291,-0.31726446,-0.19761340,0.02853382
292,0.08559300,-0.41698085,0.02334780
293,0.11028988,0.47267583,0.01618569
294,0.44966151,-0.00395193,0.02044176
295,0.39723553,0.35200606,0.01002120
296,0.41858150,0.16710102,0.02025941
297,-0.04647812,0.38129491,0.02772470
298,-0.46321968,-0.18398060,0.01439422
299,0.15627983,-0.53745578,0.00594380
300,0.27935144,-0.32158952,0.02334474
301,-0.26634002,0.34658631,0.02209240
302,-0.01073462,-0.28005683,0.03662319
303,-0.32526024,-0.25930175,0.02418469
304,0.26928617,0.47103323,0.00827480
305,-0.15587803,-0.52275900,0.00791678
306,0.20265343,0.30328513,0.02937816
307,-0.19467131,-0.01497293,0.04173474
308,-0.27893421,0.05553389,0.03620227
309,-0.03627675,-0.05186580,0.04613063
310,-0.15706029,-0.21701798,0.03738432
311,0.19134022,-0.01900840,0.04185727
312,0.08698876,0.13380224,0.04337589
313,-0.14343669,0.13981284,0.04158779
314,0.30562064,-0.01813612,0.03456675
315,0.23789203,0.09357038,0.03816916
316,0.00434790,-0.10940830,0.04515126
317,0.30404743,-0.22630970,0.02817917
318,-0.11151866,-0.33192219,0.03081444
319,0.09604526,0.30522367,0.03346511
320,0.04105405,-0.45548300,0.01968014
321,-0.35521067,-0.15258892,0.02730832
322,0.44082094,0.32296243,0.00777211
323,-0.33841752,-0.08491622,0.03092135
324,-0.00303013,0.26789620,0.03745593
325,-0.16931279,0.38715584,0.02371696
326,-0.24244373,0.19360862,0.03433399
327,-0.26019995,-0.18068601,0.03363384
328,0.10010371,-0.25854691,0.03685268
329,0.19273840,-0.17759941,0.03790754
330,-0.21127387,-0.50897148,0.00713657
331,0.37740917,0.12688552,0.02605873
332,-0.00688786,-0.21760349,0.04053467
333,0.34956733,0.30489574,0.01869096
334,-0.06567620,-0.44587775,0.02041067
335,0.15235650,-0.48764236,0.01300117
336,0.44027448,0.05192507,0.02112800
337,-0.42342605,0.25184400,0.01526364
338,-0.42422402,0.16491009,0.01989065
339,-0.03250959,0.11232995,0.04491269
340,0.18128973,0.09037402,0.04133798
341,-0.30607875,0.09605014,0.03343058
342,0.24474967,0.27654814,0.02894611
343,-0.09799997,-0.05407690,0.04503027
344,-0.18265804,-0.11487947,0.04061450
345,-0.09131218,0.10125935,0.04428276
346,0.31303658,-0.12671736,0.03200769
347,0.04277867,0.01591444,0.04638132
348,0.32473025,0.04171521,0.03276448
349,-0.06158131,0.28007501,0.03612985
350,0.22134058,-0.07480068,0.03965043
351,0.07421186,0.36730061,0.02853915
352,0.36988652,0.40428572,0.00753499
353,-0.18825167,-0.26895442,0.03268716
354,0.26235238,-0.26282021,0.02896341
355,-0.05048652,-0.33531922,0.03186280
356,-0.00913567,-0.43651270,0.02199457
357,-0.23133101,0.48546095,0.00918497
358,-0.18057455,0.19196218,0.03779457
359,-0.40996938,-0.37884572,0.00608113
360,0.48847710,-0.15959033,0.01240192
361,-0.16881127,0.03755833,0.04280091
362,-0.19059283,0.08996579,0.04096428
363,-0.11721438,0.19657038,0.03998801
364,0.02071704,-0.04334885,0.04634342
365,0.18709310,0.34965161,0.02629662
366,-0.12403290,-0.10387284,0.04324241
367,0.14666335,0.14259014,0.04125921
368,-0.14544431,0.33800088,0.02933849
369,-0.38204660,0.02223900,0.02775757
370,-0.29353706,0.18741415,0.03105314
371,0.16784692,-0.06727620,0.04240315
372,0.34044931,0.09292496,0.03043878
373,-0.16985551,-0.32399761,0.02932590
374,-0.27754232,-0.29193560,0.02557126
375,-0.30008107,-0.13731938,0.03256817
376,-0.53699936,0.00447735,0.00911231
377,0.57914033,-0.15018460,-0.00000000
378,-0.10474336,-0.23933791,0.03779094
379,-0.09173542,-0.14378836,0.04283467
380,0.16103989,-0.57705969,-0.00000000
381,0.18976337,0.25302385,0.03368582
382,-0.10013541,0.24431262,0.03771183
383,0.10028543,0.02485674,0.04526155
384,-0.30052249,-0.04237573,0.03468665
385,-0.52729473,0.12866626,0.00847572
386,0.05789935,-0.08383884,0.04527557
387,-0.01305846,0.16818456,0.04301745
388,-0.33798158,0.42008703,0.00896765
389,0.15322253,0.30202301,0.03183237
390,-0.43981417,0.40667426,-0.00000000
391,-0.19041515,0.51992631,0.00681172
392,-0.28977643,0.45638216,0.00876185
393,-0.29349857,0.52307448,-0.00000000
394,-0.24992345,-0.02722029,0.03847891
395,-0.23706895,0.54889377,-0.00000000
396,-0.38786992,-0.04380657,0.02689697
397,0.06138391,-0.55852349,0.00572818
398,0.54002795,-0.15454974,0.00564273
