face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,667.3306,-51.1831,19.0063,695.1185,667.8330,-51.6855,667.3306,-51.1831
1,724.4940,98.0469,58.3364,688.2440,729.8801,92.6607,724.4940,98.0469
2,617.7461,88.9206,-154.7502,637.5184,659.7020,46.9648,617.7461,88.9206
3,371.4044,58.8438,-9.4086,346.1424,371.6874,58.5608,371.4044,58.8438
4,636.6248,-243.6505,18.7905,787.9277,637.0258,-244.0514,636.6248,-243.6505
5,679.5289,-860.5051,-173.8691,1370.2766,698.9146,-879.8908,679.5289,-860.5051
6,505.9546,-102.2348,119.5900,600.8939,528.6249,-124.9051,505.9546,-102.2348
7,736.5924,-528.0406,-27.5912,1101.1947,737.1940,-528.6423,736.5924,-528.0406
8,530.3487,-146.9816,-100.2853,641.0899,544.8849,-161.5178,530.3487,-146.9816
9,600.2076,-178.6070,-27.0881,708.2034,601.1486,-179.5480,600.2076,-178.6070
10,580.4939,-272.8489,-81.4867,767.9368,588.2054,-280.5605,580.4939,-272.8489
11,701.6061,-31.2445,-51.0049,723.1550,705.1389,-34.7773,701.6061,-31.2445
12,596.7085,-601.1048,-282.7009,1147.0970,660.0774,-664.4737,596.7085,-601.1048
13,755.7006,-79.9128,-29.3997,800.2829,756.7337,-80.9459,755.7006,-79.9128
14,481.0157,-234.5916,-8.7069,632.0435,481.1216,-234.6975,481.0157,-234.5916
15,419.5413,-425.2127,249.2300,849.4480,487.5906,-493.2620,419.5413,-425.2127
16,615.5656,-97.0821,33.8474,671.9697,617.1696,-98.6861,615.5656,-97.0821
17,781.5325,-1116.6233,37.8113,1653.6648,782.2854,-1117.3762,781.5325,-1116.6233
18,372.2310,-139.2086,198.7871,572.9761,440.4077,-207.3853,372.2310,-139.2086
19,684.2241,-45.4705,22.0074,709.0805,684.8872,-46.1336,684.2241,-45.4705
20,624.1939,-62.6392,0.9175,657.7562,624.1951,-62.6405,624.1939,-62.6392
21,674.3619,-735.0278,303.1952,1329.0924,736.8191,-797.4850,674.3619,-735.0278
22,725.0593,-209.9773,75.3702,859.7032,731.0957,-216.0137,725.0593,-209.9773
23,579.9565,-593.0906,305.0105,1145.0619,654.5239,-667.6580,579.9565,-593.0906
24,657.3909,-43.0892,5.3704,680.0239,657.4321,-43.1304,657.3909,-43.0892
25,632.2877,-209.7727,77.7566,771.0819,639.4076,-216.8927,632.2877,-209.7727
26,526.3377,-247.8923,111.1415,711.3469,541.9763,-263.5309,526.3377,-247.8923
27,798.5121,-209.1025,30.7479,922.5793,799.4495,-210.0399,798.5121,-209.1025
28,391.8300,-228.7105,226.1775,670.0177,465.5179,-302.3984,391.8300,-228.7105
29,734.1965,-197.5412,229.3463,938.5629,787.5902,-250.9348,734.1965,-197.5412
30,527.6173,-352.4320,-43.2586,770.8123,529.7386,-354.5533,527.6173,-352.4320
31,530.0636,-464.2506,-343.0560,1046.7286,636.9368,-571.1238,530.0636,-464.2506
32,640.8527,-63.7476,-12.1584,675.3165,641.0625,-63.9574,640.8527,-63.7476
33,692.9262,-220.6965,-67.6690,833.9768,697.9110,-225.6813,692.9262,-220.6965
34,740.9322,-152.9950,-90.8740,842.9242,750.0766,-162.1394,740.9322,-152.9950
35,357.2390,-87.9087,-169.5146,502.9490,414.4406,-145.1103,357.2390,-87.9087
36,822.3544,-143.8313,-5.4247,902.9523,822.3849,-143.8618,822.3544,-143.8313
37,535.3360,-753.3412,-193.3287,1170.2676,563.7145,-781.7196,535.3360,-753.3412
38,665.0073,-441.9755,-15.2909,965.5027,665.2185,-442.1867,665.0073,-441.9755
39,842.9072,-374.3245,-21.2199,1080.5014,843.2770,-374.6944,842.9072,-374.3245
40,608.5892,-816.0999,153.4056,1266.3607,624.9202,-832.4309,608.5892,-816.0999
41,776.2979,-139.2864,-59.1313,860.6140,780.1010,-143.0895,776.2979,-139.2864
42,707.2864,246.9621,-132.9442,663.0188,742.9226,211.3259,707.2864,246.9621
43,667.8990,-194.5854,-66.3000,791.8983,672.9658,-199.6522,667.8990,-194.5854
44,797.4016,-63.6857,23.7089,832.0905,798.0539,-64.3380,797.4016,-63.6857
45,327.4942,-39.2792,77.3702,373.6542,343.1473,-54.9322,327.4942,-39.2792
46,592.2918,-185.1301,12.5027,703.7064,592.4928,-185.3311,592.2918,-185.1301
47,702.2469,-89.7999,-13.7799,751.5624,702.4865,-90.0396,702.2469,-89.7999
48,1028.5519,-103.0324,-224.8579,1151.6041,1071.5962,-146.0767,1028.5519,-103.0324
49,776.3092,-40.0953,-9.4136,797.2803,776.4178,-40.2039,776.3092,-40.0953
50,667.2906,-114.7967,-45.3836,735.6880,669.9154,-117.4215,667.2906,-114.7967
51,760.2488,-752.9611,-251.6777,1381.0834,801.0100,-793.7223,760.2488,-752.9611
52,475.0734,68.1566,8.8161,445.1897,475.2643,67.9656,475.0734,68.1566
53,623.4747,-69.6115,39.5431,664.5739,625.7235,-71.8602,623.4747,-69.6115
54,719.2782,-144.7078,17.2521,802.0471,719.6225,-145.0521,719.2782,-144.7078
55,737.1059,-220.6299,42.4462,871.8001,738.9835,-222.5074,737.1059,-220.6299
56,683.3449,-282.5347,-10.4542,860.3387,683.4581,-282.6479,683.3449,-282.5347
57,839.9678,-314.0377,-2.3650,1033.4234,839.9726,-314.0426,839.9678,-314.0377
58,677.3832,-202.7487,54.5214,803.8728,680.7478,-206.1133,677.3832,-202.7487
59,690.5998,-133.3381,-53.7665,771.6625,694.0936,-136.8319,690.5998,-133.3381
60,717.9974,-336.1095,43.6433,935.6975,719.8013,-337.9134,717.9974,-336.1095
61,412.0113,-286.9393,-246.0869,742.9575,489.9605,-364.8885,412.0113,-286.9393
62,691.6701,136.2094,137.0934,677.5931,723.6635,104.2161,691.6701,136.2094
63,659.4112,-58.4105,7.5197,690.5947,659.4900,-58.4893,659.4112,-58.4105
64,589.5763,-160.7365,-24.3439,685.5514,590.3653,-161.5255,589.5763,-160.7365
65,591.1626,-386.6938,-55.4254,858.3823,594.2941,-389.8253,591.1626,-386.6938
66,602.8794,-32.5892,-59.3489,628.2832,608.3747,-38.0845,602.8794,-32.5892
67,543.9700,-88.3579,-3.0274,593.1290,543.9845,-88.3724,543.9700,-88.3579
68,781.9838,-94.7591,17.5768,833.9693,782.3360,-95.1113,781.9838,-94.7591
69,625.8667,-210.6863,21.0643,754.5134,626.3968,-211.2164,625.8667,-210.6863
70,723.4425,-67.2298,-13.2470,759.6395,723.6644,-67.4516,723.4425,-67.2298
71,623.5329,-109.4408,-25.9845,686.3207,624.4529,-110.3608,623.5329,-109.4408
72,736.0733,-57.4475,18.6947,767.0972,736.5135,-57.8877,736.0733,-57.4475
73,771.1496,-28.2749,-14.6189,786.0766,771.4168,-28.5421,771.1496,-28.2749
74,762.6658,-69.5759,17.9113,800.3284,763.0511,-69.9612,762.6658,-69.5759
75,706.7813,-130.4921,17.4409,780.8393,707.1445,-130.8553,706.7813,-130.4921
76,674.3483,-128.9158,8.0357,747.3238,674.4287,-128.9962,674.3483,-128.9158
77,774.9280,-153.0946,34.7167,863.8312,776.2249,-154.3916,774.9280,-153.0946
78,799.5407,-54.1702,-21.8728,828.8222,800.1007,-54.7302,799.5407,-54.1702
79,873.5798,-91.0805,-11.1711,922.7014,873.7092,-91.2099,873.5798,-91.0805
80,616.6333,-375.0379,41.2021,870.1975,618.3422,-376.7468,616.6333,-375.0379
81,463.0424,17.6021,61.8464,466.9502,471.4699,9.1746,463.0424,17.6021
82,495.7278,-670.7665,-282.9924,1126.2528,560.7568,-735.7955,495.7278,-670.7665
83,528.6338,-20.8557,-28.5428,541.6252,530.1125,-22.3344,528.6338,-20.8557
84,675.9366,-56.4610,20.7011,706.7729,676.5213,-57.0457,675.9366,-56.4610
85,665.0878,-350.6158,108.8360,913.2357,676.6190,-362.1470,665.0878,-350.6158
86,615.7805,-635.8175,315.6270,1214.0160,690.8701,-710.9071,615.7805,-635.8175
87,702.7818,-878.8420,-118.5747,1387.8327,711.6219,-887.6821,702.7818,-878.8420
88,628.0062,-101.9643,35.3608,687.4401,629.7151,-103.6733,628.0062,-101.9643
89,732.1817,-34.3006,74.3284,760.8909,739.3231,-41.4419,732.1817,-34.3006
90,593.5705,30.8391,-5.0789,578.8344,593.6164,30.7932,593.5705,30.8391
91,833.3754,-193.9331,-23.9265,946.2881,833.9323,-194.4901,833.3754,-193.9331
92,741.8843,-43.6464,13.0470,764.9762,742.1009,-43.8631,741.8843,-43.6464
93,699.7360,-18.9303,-83.7995,724.0871,709.3780,-28.5723,699.7360,-18.9303
94,591.6509,239.7972,155.8154,581.8183,650.7319,180.7162,591.6509,239.7972
95,611.9215,-166.0399,-1.5400,709.6673,611.9245,-166.0429,611.9215,-166.0399
96,802.4286,-128.9595,18.3932,874.6530,802.7916,-129.3226,802.4286,-128.9595
97,956.7071,-95.7499,51.4094,1011.9238,959.2123,-98.2551,956.7071,-95.7499
98,639.6865,-307.1001,-140.3786,871.2494,660.0618,-327.4753,639.6865,-307.1001
99,729.8862,-254.1322,138.2989,916.6156,748.9539,-273.1999,729.8862,-254.1322
100,643.9601,-287.4979,-172.1048,878.2579,674.7425,-318.2803,643.9601,-287.4979
101,611.2509,-344.4187,-21.3770,839.1359,611.7289,-344.8966,611.2509,-344.4187
102,584.5134,-250.7723,-27.6088,743.9148,585.4250,-251.6839,584.5134,-250.7723
103,395.5229,-356.3590,-227.7945,761.6096,459.1521,-419.9882,395.5229,-356.3590
104,606.3871,-62.2813,8.5226,639.9756,606.4957,-62.3899,606.3871,-62.2813
105,657.0470,-214.9897,-126.7979,816.9595,675.1098,-233.0525,657.0470,-214.9897
106,657.8478,-34.6435,-0.1668,675.8358,657.8478,-34.6436,657.8478,-34.6435
107,576.7210,-478.1686,165.6148,958.8049,602.1109,-503.5585,576.7210,-478.1686
108,753.6014,-355.7377,-13.2234,981.3631,753.7590,-355.8953,753.6014,-355.7377
109,722.2158,-108.3432,20.8742,782.8718,722.7401,-108.8675,722.2158,-108.3432
110,700.7703,-80.6820,-40.9960,747.7768,702.9151,-82.8268,700.7703,-80.6820
111,703.9199,-713.4676,-256.4016,1305.3692,748.8763,-758.4241,703.9199,-713.4676
112,703.7805,-791.3318,224.7096,1352.7454,736.8232,-824.3745,703.7805,-791.3318
113,757.0715,-83.2829,23.6926,803.0121,757.7390,-83.9503,757.0715,-83.2829
114,697.3502,-8.4080,54.2905,707.8656,701.5021,-12.5599,697.3502,-8.4080
115,660.7066,-828.5691,226.3628,1350.6374,694.3525,-862.2150,660.7066,-828.5691
116,499.0573,-84.1148,39.9387,550.3607,501.7798,-86.8373,499.0573,-84.1148
117,749.1214,-211.1531,-176.5211,925.9735,780.5421,-242.5738,749.1214,-211.1531
118,609.2452,-163.2781,-2.3933,705.2184,609.2526,-163.2855,609.2452,-163.2781
119,729.7225,-29.2607,18.8161,745.4968,730.1887,-29.7269,729.7225,-29.2607
120,801.9925,-22.8942,-24.8144,814.8155,802.7383,-23.6399,801.9925,-22.8942
121,607.2524,-114.2868,-26.3260,673.2734,608.2117,-115.2461,607.2524,-114.2868
122,863.5116,-53.4325,21.3367,892.1955,864.0079,-53.9288,863.5116,-53.4325
123,598.3358,-83.3378,23.6074,645.3579,599.1524,-84.1544,598.3358,-83.3378
124,655.1180,-44.9453,-3.8725,678.7409,655.1395,-44.9667,655.1180,-44.9453
125,651.1377,-48.2835,12.2862,676.9074,651.3534,-48.4992,651.1377,-48.2835
126,662.8687,-90.6441,37.5939,715.4973,664.7397,-92.5151,662.8687,-90.6441
127,597.6710,-129.3302,73.4875,683.6922,605.0249,-136.6841,597.6710,-129.3302
128,772.6550,-805.0977,-161.0758,1394.6602,788.9316,-821.3743,772.6550,-805.0977
