vid,x,y,z
67,0.34587061,0.15225436,0.14266512
68,-0.07732928,0.44954115,0.09830727
69,-0.29075606,0.15118161,0.16115935
70,0.15727532,-0.23166465,0.17396598
71,0.48785609,-0.11332920,0.08004226
72,0.32802075,0.43564772,0.04394044
73,-0.18353769,-0.48348316,0.06197469
74,0.16240523,0.52279976,0.04043047
75,-0.51785936,-0.21246053,0.03569786
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43076642,-0.33155405,0.04724439
81,0.40693969,0.06517733,0.12912768
82,-0.50671728,-0.03186361,0.07617242
83,0.05718886,0.44829596,0.10071383
84,-0.29382006,-0.24753038,0.13803187
85,0.03024277,0.13218265,0.20456895
86,-0.41314905,0.21686337,0.09912911
87,0.19884335,-0.41053799,0.09972757
88,-0.29393886,0.41232107,0.07090483
89,0.41655107,0.29577002,0.07075483
90,0.26526048,-0.14323430,0.16989046
91,-0.17035556,0.49213564,0.05937249
92,-0.54615728,0.06394391,0.04508877
93,0.51749028,-0.07259565,0.06525115
94,-0.25337650,-0.47923505,0.04556940
95,-0.47909379,-0.29952083,0.03062455
96,-0.20176325,-0.56276540,-0.00000000
97,0.12206740,0.43112157,0.10304778
98,0.42991904,0.01458351,0.12033184
99,-0.04148919,-0.17671556,0.19712503
100,-0.29854101,-0.08923089,0.16727382
101,-0.05527273,0.23289632,0.18424371
102,0.23302248,-0.31507380,0.13301583
103,0.43293868,-0.26353704,0.07395322
104,0.09943117,-0.48633276,0.07479224
105,0.25790336,0.22322472,0.15537549
106,-0.46902559,0.20925616,0.07034217
107,-0.32328080,-0.39283970,0.06971629
108,-0.37646636,0.33357809,0.07497781
109,-0.07746140,0.54281969,0.03949177
110,0.47176020,0.27389411,0.04679217
111,-0.10412271,-0.54589739,0.03410313
112,-0.52457013,-0.15414603,0.04732511
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14728627,-0.00879259,0.20404248
117,0.17213703,0.03487807,0.19979019
118,-0.16057568,-0.39489662,0.11497664
119,0.13839669,0.26512408,0.16753373
120,-0.19555504,0.30646247,0.14455399
121,0.47661421,0.21152623,0.06500117
122,0.09334477,-0.21032507,0.18681269
123,-0.47171383,-0.13309667,0.08682642
124,0.30735034,-0.39172699,0.07663379
125,0.18545919,-0.35430209,0.12834514
126,0.54958467,0.07006354,0.04159281
127,-0.04509815,0.49821332,0.07204268
128,-0.46496811,0.30078354,0.03936818
129,0.45237337,-0.15775130,0.09302400
130,0.06682629,0.50344009,0.06698488
131,0.34958887,0.37490855,0.06783549
132,0.00578800,-0.55312194,0.03612744
133,-0.20257723,0.44973387,0.07769613
134,0.55718702,-0.05408197,0.03646935
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31081282,-0.45055768,0.04189432
138,-0.23520704,-0.23442343,0.15782672
139,0.25466724,0.35188069,0.11234613
140,0.42637907,-0.04156886,0.12134005
141,0.07118509,0.08052339,0.20839619
142,-0.06682168,-0.11179472,0.20552474
143,-0.08887751,0.35171719,0.14327118
144,0.21901262,-0.25376196,0.15638218
145,-0.45074769,0.05892399,0.10801015
146,0.03006082,-0.41702835,0.11796402
147,-0.23328887,0.25636361,0.15233655
148,0.42830835,0.23602310,0.08580198
149,0.39442582,-0.31002566,0.07626364
150,0.21087568,-0.51172572,0.03637321
151,-0.42907739,-0.17505697,0.10182536
152,-0.37401348,0.27093835,0.10094627
153,-0.26689995,-0.42037582,0.07578971
154,-0.43623592,-0.27470774,0.06814245
155,0.53859641,0.12785481,0.04161647
156,-0.01427761,0.54643650,0.04056407
157,0.53857762,-0.11063704,0.04475960
158,0.27570364,0.43320075,0.06528156
159,0.10214765,0.53928198,0.03897953
160,-0.49455361,0.25194428,0.03918121
161,-0.36528336,-0.41624615,0.03782727
162,-0.11956613,0.04758868,0.20628721
163,0.23340755,0.03875678,0.18788419
164,-0.23720358,-0.07668475,0.18462897
165,-0.08109394,-0.30117634,0.16243345
166,0.05318966,0.19465192,0.19293981
167,0.07466485,-0.37678635,0.13412010
168,0.30964889,-0.18306882,0.14900998
169,0.01668246,0.39435427,0.12910213
170,0.18154946,0.41763501,0.09967610
171,-0.55051915,-0.05692640,0.04204971
172,-0.35057733,0.15116474,0.14115464
173,0.32639689,0.21007456,0.13742148
174,-0.36505469,-0.01803398,0.14893531
175,-0.28097171,-0.36275265,0.09968085
176,-0.05779500,-0.51910426,0.05762592
177,0.25915770,-0.42829781,0.07398875
178,0.07656418,-0.14561869,0.20037874
179,0.47540698,-0.05993730,0.09379522
180,0.51538156,-0.21721123,0.03642757
181,0.17091055,-0.29463750,0.15331002
182,0.45066306,0.11196794,0.10207967
183,0.44625857,-0.32035173,0.04276856
184,-0.37738401,-0.36042707,0.06199492
185,-0.41597953,0.30275384,0.06790575
186,0.10620737,-0.53481064,0.04179022
187,-0.48521212,-0.24684782,0.04784107
188,0.55603138,0.00658093,0.03991037
189,-0.10705002,0.49593719,0.06783785
190,0.04406781,0.54862093,0.03789151
191,-0.39302429,-0.23164351,0.10492392
192,-0.49829909,0.09201277,0.07656794
193,-0.25410772,0.44662262,0.06497190
194,0.31442583,0.09960681,0.16119452
195,-0.21753365,-0.18150700,0.17416845
196,-0.24960204,0.03675955,0.18433878
197,0.26922299,-0.02110480,0.17975132
198,-0.05827141,-0.24473419,0.18084857
199,-0.08189947,0.16837010,0.19620000
200,0.13965121,0.37446144,0.12760568
201,0.08725716,-0.03632281,0.20990549
202,-0.03315050,-0.40840872,0.12204898
203,0.01051246,0.23285261,0.18533902
204,-0.40059018,0.15930911,0.11884437
205,-0.26107363,0.30716773,0.12847672
206,0.24730249,-0.37294558,0.10540105
207,-0.14110862,0.44935339,0.09039496
208,0.37930935,-0.25184996,0.10457560
209,0.37397956,0.25450801,0.10617799
210,0.51746444,-0.02299103,0.06891723
211,-0.01211362,0.44823874,0.10233043
212,-0.50298459,0.03024043,0.07874541
213,-0.33528148,0.37315033,0.07483927
214,0.40869870,-0.36671797,0.04224516
215,0.52313779,0.18729541,0.03948040
216,-0.11898340,-0.49692304,0.06561451
217,0.29591153,0.38954995,0.08177143
218,-0.46283217,-0.07083474,0.10036268
219,-0.33587560,-0.33332960,0.09270364
220,0.43401548,-0.09980668,0.11245946
221,0.13486637,0.09002978,0.20150344
222,0.31475732,-0.44681689,0.04277472
223,-0.55131398,-0.10915251,0.03418902
224,0.13723355,-0.39393679,0.11934416
225,0.46904357,-0.21451243,0.06891890
226,0.50241206,0.09251357,0.07364686
227,0.04966487,-0.52064864,0.05744670
228,-0.22266942,-0.38273955,0.10736579
229,-0.13580017,0.53616301,0.03630282
230,-0.42677352,0.34735673,0.04173006
231,-0.10679673,-0.20463185,0.18665183
232,0.30368094,-0.08038513,0.16665684
233,-0.35479238,0.04610813,0.15172532
234,-0.26064246,-0.13541120,0.17206809
235,0.28678009,0.16037162,0.16079348
236,-0.13846037,-0.44671612,0.09235186
237,-0.16725732,0.25683054,0.16549666
238,0.04086319,0.33241581,0.15401060
239,0.12811142,-0.09723680,0.20177993
240,-0.08094804,-0.00150230,0.21106021
241,-0.22762352,0.15207120,0.17741498
242,0.04495031,-0.25487232,0.17885118
243,0.05700843,-0.31718836,0.15873226
244,-0.00873499,-0.49953837,0.07241918
245,-0.23868517,-0.32875926,0.12621468
246,0.17105808,0.47102505,0.07228605
247,0.35257469,-0.35266828,0.07711751
248,-0.51085099,-0.09385921,0.06780435
249,-0.38627171,0.38941466,0.04229628
250,0.20853709,-0.46330688,0.06837636
251,-0.11425141,0.40209175,0.11853928
252,0.23854160,0.40222597,0.09355133
253,-0.23765427,0.40351651,0.09337772
254,0.51238101,0.03396784,0.07210320
255,0.41675269,-0.20456322,0.10072515
256,0.50971699,0.23819941,0.03265330
257,0.00710293,0.06999854,0.21150022
258,-0.30527213,0.25503706,0.13248769
259,0.26601805,-0.21361685,0.15532025
260,-0.48987549,0.15173475,0.07174112
261,0.01529779,0.49859817,0.07289800
262,0.48974444,0.15111363,0.07199466
263,-0.38745086,-0.30062374,0.08362565
264,0.36461548,-0.40692651,0.04345373
265,-0.41871443,-0.11235003,0.11847481
266,0.48338954,-0.26879351,0.04062004
267,-0.51784749,0.19590246,0.04098139
268,-0.05244627,-0.56019007,0.02824714
269,0.38609010,0.19497470,0.11753380
270,0.26546134,-0.48014930,0.04058864
271,-0.17444534,-0.06507730,0.19778604
272,0.19549657,-0.12721429,0.18778139
273,0.29229449,0.03963032,0.17272046
274,0.06736034,0.26433181,0.17514966
275,-0.14526477,-0.29426216,0.15741517
276,0.14697249,-0.02758524,0.20375104
277,0.18535631,0.21288671,0.17381269
278,-0.26626214,0.10006576,0.17520409
279,-0.09579463,-0.40414707,0.11973146
280,-0.05678489,0.05932647,0.21075537
281,-0.45754771,-0.00596244,0.10653492
282,-0.13055561,0.30623450,0.15544622
283,0.11659068,0.20724183,0.18517776
284,0.36247893,-0.19245749,0.12798827
285,0.12223254,-0.33576493,0.14597152
286,0.30964128,0.33308301,0.10276355
287,-0.36011696,0.21219656,0.12416669
288,0.37264700,-0.07583422,0.14299786
289,-0.39298645,0.09386055,0.13268442
290,0.02812295,-0.18720190,0.19543477
291,-0.33811611,-0.20824606,0.13368619
292,0.08961813,-0.43357502,0.10572449
293,0.11440398,0.48592613,0.07298760
294,0.47226879,-0.00383409,0.09801530
295,0.40706521,0.35908844,0.04746243
296,0.43921459,0.17398267,0.09667990
297,-0.04891727,0.39922896,0.12566926
298,-0.47994767,-0.18951897,0.06915388
299,0.15823919,-0.54313603,0.02720029
300,0.29375412,-0.33492601,0.10755266
301,-0.27926762,0.36012817,0.10156049
302,-0.01185851,-0.29743686,0.16712244
303,-0.34351831,-0.27115624,0.11330103
304,0.27452696,0.47825665,0.03827159
305,-0.15879204,-0.53014288,0.03613301
306,0.21593338,0.31904858,0.13524572
307,-0.21231841,-0.01628907,0.19302851
308,-0.30139080,0.05884481,0.16872872
309,-0.03988576,-0.05593820,0.21175619
310,-0.16998481,-0.23118947,0.17208028
311,0.20870325,-0.02014954,0.19363449
312,0.09520168,0.14374688,0.19914359
313,-0.15606485,0.14959316,0.19119721
314,0.32946265,-0.01898768,0.16178576
315,0.25800860,0.10013959,0.17737641
316,0.00462676,-0.11772358,0.20709907
317,0.32322286,-0.23767362,0.13107120
318,-0.11919078,-0.34959182,0.14083994
319,0.10322040,0.32278106,0.15295278
320,0.04251610,-0.47075291,0.08882596
321,-0.37787200,-0.16069357,0.12870230
322,0.44929172,0.32807430,0.03694925
323,-0.36258217,-0.09008811,0.14554498
324,-0.00297114,0.28487156,0.17101641
325,-0.17776039,0.40298328,0.10785196
326,-0.26059490,0.20512960,0.15880077
327,-0.27985947,-0.19178377,0.15644271
328,0.10771530,-0.27465087,0.16848027
329,0.20840936,-0.18905702,0.17463704
330,-0.21471015,-0.51546767,0.03231672
331,0.40065912,0.13344174,0.12347498
332,-0.00772285,-0.23250156,0.18547429
333,0.36504787,0.31587059,0.08784487
334,-0.06879435,-0.46159215,0.09253399
335,0.15647812,-0.49853426,0.05836456
336,0.46312069,0.05436742,0.10135595
337,-0.43896332,0.25919966,0.07208469
338,-0.44439141,0.17108492,0.09420976
339,-0.03544693,0.12079016,0.20591222
340,0.19763153,0.09705666,0.19100129
341,-0.32908823,0.10157969,0.15613251
342,0.26073452,0.29100678,0.13412388
343,-0.10746416,-0.05832446,0.20698635
344,-0.19886980,-0.12316510,0.18761876
345,-0.09978087,0.10875066,0.20331607
346,0.33562531,-0.13382599,0.14954109
347,0.04700827,0.01721858,0.21290274
348,0.34905863,0.04452340,0.15389477
349,-0.06603128,0.29717304,0.16488370
350,0.24045149,-0.07973108,0.18364448
351,0.07905975,0.38530718,0.13000329
352,0.37664270,0.41020584,0.03559366
353,-0.20190434,-0.28447308,0.15056391
354,0.27903835,-0.27619645,0.13382424
355,-0.05422511,-0.35354794,0.14517224
356,-0.00986371,-0.45289640,0.09958929
357,-0.23594875,0.49339110,0.04170996
358,-0.19513223,0.20431918,0.17393775
359,-0.41618012,-0.38345714,0.02889904
360,0.50382228,-0.16352013,0.05980663
361,-0.18434382,0.04011812,0.19750419
362,-0.20739862,0.09612643,0.18920154
363,-0.12699588,0.20982827,0.18332254
364,0.02269404,-0.04669609,0.21270553
365,0.19808831,0.36583971,0.12054183
366,-0.13563815,-0.11167862,0.19900754
367,0.15984768,0.15285259,0.18996036
368,-0.15435035,0.35493900,0.13362284
369,-0.40693382,0.02311856,0.13136753
370,-0.31384323,0.19765738,0.14445704
371,0.18311455,-0.07196832,0.19566413
372,0.36438706,0.09846088,0.14338680
373,-0.18095200,-0.34067821,0.13461332
374,-0.29371131,-0.30563646,0.11887732
375,-0.32228158,-0.14571855,0.15223068
376,-0.55012018,0.00443261,0.04498313
377,0.57914033,-0.15018460,-0.00000000
378,-0.11345776,-0.25487482,0.17328184
379,-0.10027559,-0.15434492,0.19675205
380,0.16103989,-0.57705969,-0.00000000
381,0.20394877,0.26805550,0.15530627
382,-0.10792870,0.25988184,0.17250275
383,0.10999474,0.02689963,0.20816787
384,-0.32406425,-0.04534511,0.16238091
385,-0.53896607,0.13089127,0.04113583
386,0.06335332,-0.09015905,0.20785872
387,-0.01402335,0.18036174,0.19699490
388,-0.34491050,0.42702468,0.04129796
389,0.16402786,0.31877005,0.14592625
390,-0.43981417,0.40667426,-0.00000000
391,-0.19318104,0.52610853,0.03062948
392,-0.29549207,0.46359999,0.04036060
393,-0.29349857,0.52307448,-0.00000000
394,-0.27118368,-0.02935047,0.17894828
395,-0.23706895,0.54889377,-0.00000000
396,-0.41259564,-0.04634793,0.12782091
397,0.06212599,-0.56394685,0.02555172
398,0.54809290,-0.15634409,0.02748199
