face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,197.1024,5721.7069,-39.7743,5626.1677,5721.9932,196.8160,197.1024,5721.7069
1,339.2089,6010.8116,-123.6157,5852.5071,6013.5045,336.5159,339.2089,6010.8116
2,78.1760,5625.4621,-42.7288,5587.2745,5625.7912,77.8469,78.1760,5625.4621
3,47.3265,5649.5644,-53.4718,5626.8127,5650.0747,46.8162,47.3265,5649.5644
4,215.5077,5426.8502,35.6520,5322.7279,5427.0941,215.2638,215.5077,5426.8502
5,200.9645,5388.0048,72.3778,5291.8712,5389.0145,199.9548,200.9645,5388.0048
6,323.3891,5425.3741,43.0740,5271.6529,5425.7378,323.0255,323.3891,5425.3741
7,171.2928,5374.7018,14.9368,5291.1986,5374.7447,171.2500,171.2928,5374.7018
8,184.3513,5337.3555,-3.2466,5247.6121,5337.3576,184.3493,184.3513,5337.3555
9,181.9144,5337.5879,-7.1510,5249.0101,5337.5978,181.9045,181.9144,5337.5879
10,178.5196,5347.5835,8.7375,5260.6177,5347.5983,178.5049,178.5196,5347.5835
11,289.3555,5402.3603,14.3813,5263.7099,5402.4008,289.3150,289.3555,5402.3603
12,165.6104,5323.9528,16.1008,5243.1838,5324.0031,165.5602,165.6104,5323.9528
13,216.3803,5423.0383,-32.7988,5318.4541,5423.2449,216.1737,216.3803,5423.0383
14,-37.8872,4597.1911,154.6391,4624.0151,4602.3446,-43.0406,-37.8872,4597.1911
15,252.2751,5847.4801,-137.1048,5730.4351,5850.8377,248.9175,252.2751,5847.4801
16,-263.8441,4180.9037,457.8363,4391.0725,4227.5736,-310.5140,-263.8441,4180.9037
17,52.0749,5505.0856,-75.9207,5480.8114,5506.1424,51.0181,52.0749,5505.0856
18,317.8471,5838.6015,-191.8699,5696.0472,5845.2618,311.1868,317.8471,5838.6015
19,-50.9499,4770.0462,281.8154,4820.5010,4786.4641,-67.3677,-50.9499,4770.0462
20,-110.2394,4695.0613,257.1061,4771.9645,4708.7786,-123.9566,-110.2394,4695.0613
21,173.0162,4374.7612,390.5606,4343.8668,4410.7563,137.0212,173.0162,4374.7612
22,215.2996,5515.8287,-53.0451,5412.1720,5516.3595,214.7688,215.2996,5515.8287
23,189.3513,5663.6991,-119.3780,5575.2727,5666.3011,186.7493,189.3513,5663.6991
24,275.8004,5512.7270,-56.7281,5381.0284,5513.3415,275.1860,275.8004,5512.7270
25,238.2220,5622.6331,-90.2771,5509.6069,5624.1463,236.7088,238.2220,5622.6331
26,241.8363,5678.9244,-112.9272,5565.3890,5681.2688,239.4918,241.8363,5678.9244
27,94.1396,5645.4741,-47.5381,5599.6033,5645.8811,93.7326,94.1396,5645.4741
28,207.7792,5545.8618,-72.3212,5446.3870,5546.8415,206.7996,207.7792,5545.8618
29,71.9725,5620.9782,-83.4769,5587.2109,5622.2337,70.7169,71.9725,5620.9782
30,-34.1685,5350.1245,5.6132,5367.2992,5350.1304,-34.1743,-34.1685,5350.1245
31,27.9888,5421.7606,17.3675,5407.9042,5421.8166,27.9329,27.9888,5421.7606
32,147.0645,5617.9804,-43.1030,5546.4133,5618.3200,146.7249,147.0645,5617.9804
33,-136.2229,5204.0987,169.4585,5281.6915,5209.4705,-141.5947,-136.2229,5204.0987
34,107.6242,5645.7294,-73.8237,5594.1555,5646.7133,106.6402,107.6242,5645.7294
35,-30.3270,5121.5273,113.3158,5140.5061,5124.0185,-32.8182,-30.3270,5121.5273
36,293.9874,5746.4495,-45.7621,5605.8014,5746.8336,293.6034,293.9874,5746.4495
37,59.3454,5499.3185,0.7133,5469.8875,5499.3186,59.3453,59.3454,5499.3185
38,88.5734,5593.7662,-12.1193,5550.0493,5593.7929,88.5467,88.5734,5593.7662
39,179.6386,5714.6148,-17.7500,5627.0305,5714.6717,179.5816,179.6386,5714.6148
40,188.4172,5677.2700,-5.0867,5585.4523,5677.2747,188.4125,188.4172,5677.2700
41,198.6656,5392.6095,-25.4794,5296.2560,5392.7345,198.5406,198.6656,5392.6095
42,120.4422,5722.8445,-63.5127,5664.6522,5723.5644,119.7223,120.4422,5722.8445
43,168.3949,5605.2365,-29.9190,5523.2078,5605.4011,168.2302,168.3949,5605.2365
44,282.6898,5424.0814,-21.0305,5288.5317,5424.1675,282.6038,282.6898,5424.0814
45,184.3540,5422.1487,-43.9708,5332.9062,5422.5178,183.9849,184.3540,5422.1487
46,109.3584,4625.2896,186.1633,4582.9487,4632.9509,101.6970,109.3584,4625.2896
47,199.0340,5658.4976,-101.4104,5564.4253,5660.3807,197.1509,199.0340,5658.4976
