face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6881.8133,10719.2254,-2.3870,9407.0961,10719.2269,6881.8118,6881.8133,10719.2254
1,6967.4379,11306.1906,225.1631,9886.9637,11317.8443,6955.7842,6967.4379,11306.1906
2,7102.9304,13728.9109,-962.5980,12008.2846,13865.9205,6965.9208,7102.9304,13728.9109
3,5469.4274,12275.3504,445.4193,10679.6498,12304.3774,5440.4004,5469.4274,12275.3504
4,6818.4205,10660.3367,-61.3665,9351.9130,10661.3167,6817.4406,6818.4205,10660.3367
5,6819.2818,10604.9002,-68.5697,9309.2865,10606.1418,6818.0402,6819.2818,10604.9002
6,6812.3842,10633.4599,-61.9118,9330.1304,10634.4628,6811.3813,6812.3842,10633.4599
7,6806.9994,10693.8600,-75.9282,9376.4641,10695.3426,6805.5167,6806.9994,10693.8600
8,6775.6428,10730.3216,-121.2246,9401.5103,10734.0340,6771.9303,6775.6428,10730.3216
9,6612.3954,10613.7756,-3.9222,9284.0493,10613.7795,6612.3916,6612.3954,10613.7756
10,6802.1432,10723.3084,-93.9587,9399.1223,10725.5585,6799.8930,6802.1432,10723.3084
11,6838.0361,10782.3021,-83.9682,9450.2993,10784.0889,6836.2494,6838.0361,10782.3021
12,6798.5178,10704.3985,-99.5029,9384.0103,10706.9317,6795.9846,6798.5178,10704.3985
13,6714.0774,10669.9151,-10.6600,9342.7849,10669.9439,6714.0487,6714.0774,10669.9151
14,6481.0320,9649.7820,-92.9414,8520.9997,9652.5057,6478.3083,6481.0320,9649.7820
15,6675.8679,11048.0204,68.9100,9637.6910,11049.1063,6674.7821,6675.8679,11048.0204
16,6752.1232,10943.0112,-56.9285,9563.5676,10943.7844,6751.3500,6752.1232,10943.0112
17,6796.2370,1404.3964,1239.3123,6574.5145,7067.4502,1133.1832,6796.2370,1404.3964
18,6695.3331,10860.7636,26.9879,9490.4914,10860.9385,6695.1583,6695.3331,10860.7636
19,6778.4626,10828.3819,98.0030,9477.8923,10830.7520,6776.0925,6778.4626,10828.3819
20,6781.3731,10823.3332,-11.0398,9472.8490,10823.3634,6781.3429,6781.3731,10823.3332
21,6762.8177,10470.2643,-80.8923,9196.3732,10472.0285,6761.0535,6762.8177,10470.2643
22,6710.1901,10814.2928,26.5480,9455.7778,10814.4646,6710.0184,6710.1901,10814.2928
23,6703.2454,10568.1545,30.4076,9261.8156,10568.3937,6703.0062,6703.2454,10568.1545
24,6821.5643,10857.8557,16.1908,9505.7875,10857.9207,6821.4994,6821.5643,10857.8557
25,6704.2058,10828.6816,29.6098,9466.3425,10828.8941,6703.9932,6704.2058,10828.6816
26,6706.8236,10955.6302,123.4797,9569.5130,10959.2157,6703.2380,6706.8236,10955.6302
27,6844.9279,9619.2058,152.0141,8579.5520,9627.5105,6836.6232,6844.9279,9619.2058
28,6691.8024,10810.5814,37.8121,9450.4446,10810.9285,6691.4553,6691.8024,10810.5814
29,6155.6505,9520.8503,1081.9246,8569.9054,9838.6762,5837.8246,6155.6505,9520.8503
30,6721.9664,10704.0591,-70.6974,9371.4664,10705.3138,6720.7116,6721.9664,10704.0591
31,6775.9918,10679.7268,-85.5499,9360.9211,10681.6007,6774.1179,6775.9918,10679.7268
32,6836.2990,10687.4796,-79.5468,9376.2136,10689.1220,6834.6567,6836.2990,10687.4796
33,6635.4573,10503.2496,24.9103,9200.8447,10503.4100,6635.2968,6635.4573,10503.2496
34,6794.8211,10763.0572,-121.2093,9429.9534,10766.7561,6791.1222,6794.8211,10763.0572
35,6674.1342,10834.8589,23.2460,9467.1301,10834.9887,6674.0043,6674.1342,10834.8589
36,6721.3541,10801.9163,113.3380,9449.4988,10805.0618,6718.2086,6721.3541,10801.9163
37,6783.4406,10654.8250,-76.3682,9342.4561,10656.3309,6781.9347,6783.4406,10654.8250
38,6807.8090,10697.6153,-54.2473,9379.0588,10698.3717,6807.0527,6807.8090,10697.6153
39,6792.6064,10706.2607,-101.5090,9384.6160,10708.8918,6789.9753,6792.6064,10706.2607
40,6597.6029,10369.8871,-99.3441,9092.6417,10372.5016,6594.9885,6597.6029,10369.8871
41,6696.8023,10789.8208,-4.0173,9434.5189,10789.8248,6696.7983,6696.8023,10789.8208
42,7367.0594,15790.3294,-1450.0113,13913.5678,16032.9510,7124.4377,7367.0594,15790.3294
43,6920.5018,8454.7891,51.4953,7802.1392,8456.5155,6918.7754,6920.5018,8454.7891
44,6884.2358,10907.7053,33.3544,9554.2064,10907.9818,6883.9593,6884.2358,10907.7053
45,6688.3327,10817.2558,19.1892,9455.0789,10817.3450,6688.2435,6688.3327,10817.2558
46,7007.0278,10531.8099,-459.6284,9319.5788,10590.7592,6948.0785,7007.0278,10531.8099
47,6295.6077,10242.5294,819.8987,9059.6820,10406.0714,6132.0656,6295.6077,10242.5294
48,9884.4654,10942.0538,-1795.2303,10906.1176,12284.7497,8541.7696,9884.4654,10942.0538
49,6771.0267,10950.0156,-54.4207,9571.6081,10950.7242,6770.3181,6771.0267,10950.0156
50,6686.0887,10558.1199,372.7717,9273.7279,10593.6812,6650.5275,6686.0887,10558.1199
51,6820.2019,10650.5553,-82.3604,9345.1000,10652.3254,6818.4318,6820.2019,10650.5553
52,6131.7564,10962.9758,99.5402,9518.0199,10965.0258,6129.7064,6131.7564,10962.9758
53,6732.6739,11080.4854,-52.9222,9670.2203,11081.1294,6732.0299,6732.6739,11080.4854
54,6553.2823,10387.6775,375.4329,9121.3387,10424.0910,6516.8688,6553.2823,10387.6775
55,6707.3392,10810.2454,23.0893,9452.1649,10810.3754,6707.2093,6707.3392,10810.2454
56,6821.8392,10708.2424,-73.2809,9389.8960,10709.6237,6820.4580,6821.8392,10708.2424
57,6795.7435,10721.0094,-55.3209,9395.4310,10721.7889,6794.9639,6795.7435,10721.0094
58,6727.4460,10838.5372,15.1863,9477.2062,10838.5933,6727.3899,6727.4460,10838.5372
59,6867.0421,10626.5351,-87.2165,9334.3169,10628.5573,6865.0199,6867.0421,10626.5351
60,7057.5938,10309.8931,-128.8636,9131.8293,10314.9910,7052.4959,7057.5938,10309.8931
61,5616.0608,9423.6891,-1296.0822,8512.4339,9822.9896,5216.7602,5616.0608,9423.6891
62,6926.9271,13441.4536,551.2863,11681.5570,13487.7763,6880.6043,6926.9271,13441.4536
63,6814.9799,10837.0378,-5.8094,9488.4797,10837.0462,6814.9715,6814.9799,10837.0378
64,6697.2342,10595.1122,-38.6629,9282.0194,10595.4956,6696.8507,6697.2342,10595.1122
65,6798.8529,10725.0014,-87.0650,9399.7388,10726.9312,6796.9231,6798.8529,10725.0014
66,6569.2321,11084.6247,-291.8703,9667.5647,11103.4127,6550.4441,6569.2321,11084.6247
67,6596.9380,10315.0648,308.0860,9064.0533,10340.4201,6571.5828,6596.9380,10315.0648
68,6663.7661,10163.4361,151.5620,8946.6957,10169.9876,6657.2146,6663.7661,10163.4361
69,6738.7120,10962.8951,-34.1465,9577.2132,10963.1711,6738.4360,6738.7120,10962.8951
70,6717.3930,10863.1153,61.7715,9495.8030,10864.0355,6716.4728,6717.3930,10863.1153
71,6880.3148,11269.9909,-220.6189,9846.6421,11281.0510,6869.2547,6880.3148,11269.9909
72,6707.9722,10838.0205,25.9577,9474.1997,10838.1836,6707.8091,6707.9722,10838.0205
73,6807.7108,10968.7890,-1.2943,9590.9812,10968.7894,6807.7104,6807.7108,10968.7890
74,6878.3979,10798.2689,-105.0068,9469.5965,10801.0798,6875.5869,6878.3979,10798.2689
75,6610.1252,11156.1264,168.0425,9720.8145,11162.3296,6603.9220,6610.1252,11156.1264
76,6840.8626,10748.6308,-71.7848,9424.2250,10749.9490,6839.5444,6840.8626,10748.6308
77,6978.8723,10699.0033,20.9220,9407.8513,10699.1209,6978.7546,6978.8723,10699.0033
78,6833.1594,10847.8604,-55.2756,9500.1131,10848.6213,6832.3985,6833.1594,10847.8604
79,6953.5154,10808.4959,-82.8421,9488.8622,10810.2753,6951.7360,6953.5154,10808.4959
80,6205.1120,6792.5034,374.8458,6550.9389,6975.0078,6022.6076,6205.1120,6792.5034
81,5639.6988,11375.1735,522.1151,9892.7264,11422.3155,5592.5568,5639.6988,11375.1735
82,6783.2006,10653.8018,-77.5218,9341.6518,10655.3538,6781.6486,6783.2006,10653.8018
83,6385.4687,10926.6767,8.9014,9507.6159,10926.6941,6385.4513,6385.4687,10926.6767
84,6756.8923,10843.8366,17.5366,9485.4980,10843.9118,6756.8170,6756.8923,10843.8366
85,6701.0297,10861.2086,53.0794,9491.9345,10861.8857,6700.3526,6701.0297,10861.2086
86,6585.9377,10356.8728,-84.6918,9080.2637,10358.7739,6584.0366,6585.9377,10356.8728
87,6813.1951,10585.3095,-100.1782,9294.0160,10587.9681,6810.5365,6813.1951,10585.3095
88,6774.7233,10938.0409,-36.2586,9562.3929,10938.3567,6774.4075,6774.7233,10938.0409
89,6902.5482,11116.0376,135.5399,9723.0444,11120.3932,6898.1926,6902.5482,11116.0376
90,6852.4110,10924.5447,-104.2532,9564.2224,10927.2120,6849.7437,6852.4110,10924.5447
91,6762.7838,10877.0523,-91.8203,9513.7611,10879.1005,6760.7356,6762.7838,10877.0523
92,6875.7530,10393.5329,88.6283,9157.6037,10395.7644,6873.5215,6875.7530,10393.5329
93,6899.7910,10858.8629,-150.8132,9521.8889,10864.5995,6894.0544,6899.7910,10858.8629
94,6498.4457,14117.8433,1007.7436,12363.0862,14248.8744,6367.4146,6498.4457,14117.8433
95,6888.2825,11102.6903,-126.7332,9710.1949,11106.4979,6884.4749,6888.2825,11102.6903
96,6807.2476,10579.8893,-165.2073,9291.6431,10587.1101,6800.0269,6807.2476,10579.8893
97,7968.5000,10860.9048,251.6480,9751.9796,10882.6356,7946.7692,7968.5000,10860.9048
98,6925.1272,8231.7299,-880.0883,7812.5958,8674.4934,6482.3638,6925.1272,8231.7299
99,6705.7911,10370.5605,1.2664,9108.9710,10370.5610,6705.7907,6705.7911,10370.5605
100,6774.6222,10694.8116,-77.7000,9372.2625,10696.3510,6773.0827,6774.6222,10694.8116
101,6667.6368,10687.0274,-64.6837,9350.1481,10688.0680,6666.5962,6667.6368,10687.0274
102,6731.8297,10724.1327,-114.7502,9389.9425,10727.4282,6728.5342,6731.8297,10724.1327
103,6695.5927,10634.8516,-51.1494,9313.0148,10635.5156,6694.9287,6695.5927,10634.8516
104,6829.6506,10678.2877,-59.8663,9367.5895,10679.2187,6828.7196,6829.6506,10678.2877
105,6828.3899,10713.2971,-84.3529,9395.1275,10715.1278,6826.5592,6828.3899,10713.2971
106,6846.9971,10859.6524,87.8993,9512.1285,10861.5769,6845.0725,6846.9971,10859.6524
107,6700.4495,10594.2043,92.7427,9282.9446,10596.4120,6698.2418,6700.4495,10594.2043
108,6800.6816,10711.4315,-84.4276,9389.3761,10713.2533,6798.8598,6800.6816,10711.4315
109,6630.4812,11181.0428,-48.5190,9739.1153,11181.5600,6629.9639,6630.4812,11181.0428
110,6720.4834,10839.1736,2.2534,9476.7141,10839.1748,6720.4822,6720.4834,10839.1736
111,6812.3011,10666.0459,-84.6457,9355.9158,10667.9042,6810.4428,6812.3011,10666.0459
112,6847.7636,10499.6940,-104.8650,9234.1219,10502.7027,6844.7549,6847.7636,10499.6940
113,6788.0788,10628.9328,169.1464,9326.7371,10636.3674,6780.6442,6788.0788,10628.9328
114,6772.5313,10940.4697,-134.0538,9566.6240,10944.7768,6768.2241,6772.5313,10940.4697
115,6797.5138,10543.6491,-73.4230,9258.5259,10545.0876,6796.0752,6797.5138,10543.6491
116,6533.2784,10883.4116,124.0355,9490.7413,10886.9453,6529.7447,6533.2784,10883.4116
117,6617.2631,10555.4397,24.5418,9239.0023,10555.5926,6617.1102,6617.2631,10555.4397
118,6398.1841,10622.5881,-181.7646,9268.7636,10630.3945,6390.3776,6398.1841,10622.5881
119,6847.3298,10805.1557,-80.7719,9469.4468,10806.8035,6845.6820,6847.3298,10805.1557
120,6836.4156,10911.9040,-37.5603,9550.5052,10912.2502,6836.0695,6836.4156,10911.9040
121,5834.8878,10739.2658,502.3858,9352.6739,10790.1994,5783.9543,5834.8878,10739.2658
122,6413.6917,10411.3156,-137.0089,9100.1253,10416.0058,6409.0016,6413.6917,10411.3156
123,7065.1862,12173.1321,-595.3662,10637.6660,12241.6081,6996.7101,7065.1862,12173.1321
124,6753.2039,10827.7821,13.9669,9472.3278,10827.8300,6753.1560,6753.2039,10827.7821
125,6816.2272,10794.4616,-43.7561,9455.6647,10794.9428,6815.7460,6816.2272,10794.4616
126,6785.0333,10879.3249,-11.3522,9517.3627,10879.3564,6785.0019,6785.0333,10879.3249
127,6785.5785,11236.8292,-149.0537,9804.5229,11241.8148,6780.5929,6785.5785,11236.8292
128,6783.2159,10642.1651,-77.3514,9332.6064,10643.7150,6781.6660,6783.2159,10642.1651
129,6582.9917,10664.9965,157.0525,9324.3950,10671.0300,6576.9581,6582.9917,10664.9965
130,6772.2852,11035.3481,12.6760,9638.9165,11035.3858,6772.2475,6772.2852,11035.3481
131,6854.4465,10763.8239,-30.3551,9437.4812,10764.0595,6854.2109,6854.4465,10763.8239
132,4255.2626,8110.1269,2961.5680,8699.6180,9716.2312,2649.1584,4255.2626,8110.1269
133,6667.7432,10163.5579,-223.5790,8952.0208,10177.7991,6653.5020,6667.7432,10163.5579
134,6814.9264,10722.6922,-94.2899,9400.6203,10724.9659,6812.6526,6814.9264,10722.6922
135,6817.1917,10670.9837,-70.3533,9360.1658,10672.2676,6815.9077,6817.1917,10670.9837
136,6819.9033,10670.0153,-79.6320,9360.0672,10671.6616,6818.2570,6819.9033,10670.0153
137,6771.9231,10726.4293,-102.5178,9397.2444,10729.0852,6769.2672,6771.9231,10726.4293
138,6981.4776,9592.6829,-796.7397,8700.2228,9816.5875,6757.5730,6981.4776,9592.6829
139,6752.4852,10716.2082,-86.8367,9385.8809,10718.1097,6750.5837,6752.4852,10716.2082
140,6762.7035,9070.0575,184.0844,8170.9028,9084.6518,6748.1092,6762.7035,9070.0575
141,6796.4471,11204.6674,449.0995,9807.6199,11249.9554,6751.1592,6796.4471,11204.6674
142,6855.9335,9439.8787,-1004.8298,8626.9927,9784.6334,6511.1788,6855.9335,9439.8787
143,8480.8251,12197.1010,-1469.8670,11123.5657,12708.1793,7969.7468,8480.8251,12197.1010
144,6876.4493,10482.1488,-20.0259,9224.0033,10482.2600,6876.3380,6876.4493,10482.1488
145,6874.6415,10545.4487,-120.3409,9274.3976,10549.3896,6870.7006,6874.6415,10545.4487
146,7748.6999,10770.8954,408.3107,9648.5364,10825.0881,7694.5073,7748.6999,10770.8954
147,6765.3703,10736.1226,29.4578,9402.3041,10736.3411,6765.1518,6765.3703,10736.1226
148,6758.6564,10866.7397,-13.8563,9503.7616,10866.7864,6758.6097,6758.6564,10866.7397
