face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,477.1787,1611.1993,90.4483,1442.0039,1618.3680,470.0100,477.1787,1611.1993
1,581.9063,1721.5702,-52.9784,1519.5547,1724.0276,579.4488,581.9063,1721.5702
2,698.2920,1869.4663,0.9672,1636.1802,1869.4671,698.2912,698.2920,1869.4663
3,666.9023,1877.7899,-5.6217,1648.8317,1877.8160,666.8762,666.9023,1877.7899
4,87.3346,1474.7676,157.9474,1458.9759,1492.5214,69.5809,87.3346,1474.7676
5,38.1547,1427.9914,256.1105,1477.4669,1473.6837,-7.5376,38.1547,1427.9914
6,110.5872,1576.3873,131.2037,1540.9547,1588.0387,98.9357,110.5872,1576.3873
7,133.1965,1210.1493,214.7724,1208.0549,1251.4005,91.9454,133.1965,1210.1493
8,384.2609,995.0920,33.9318,871.1738,996.9712,382.3818,384.2609,995.0920
9,379.2738,988.3440,-39.1484,866.2662,990.8499,376.7678,379.2738,988.3440
10,315.1798,1119.4674,112.9674,1018.8214,1135.0332,299.6141,315.1798,1119.4674
11,371.9989,1473.8719,120.7614,1343.9318,1486.9517,358.9192,371.9989,1473.8719
12,238.7199,827.2046,232.9913,840.6184,908.2802,157.6444,238.7199,827.2046
13,374.2982,1364.5795,-135.8397,1243.6937,1382.8750,356.0027,374.2982,1364.5795
14,107.1519,1683.5014,10.8192,1632.6725,1683.5757,107.0776,107.1519,1683.5014
15,7.1160,1643.8749,-163.7672,1664.6731,1660.0999,-9.1090,7.1160,1643.8749
16,290.5698,1643.0528,-146.4632,1539.8007,1658.7319,274.8908,290.5698,1643.0528
17,559.0538,1795.2661,10.8335,1591.2961,1795.3610,558.9589,559.0538,1795.2661
18,56.4552,1344.4157,-281.5915,1404.5009,1403.2898,-2.4190,56.4552,1344.4157
19,391.1136,1340.8868,-142.0444,1219.4417,1361.6754,370.3250,391.1136,1340.8868
20,293.6788,1551.1931,-169.7225,1457.1589,1573.6973,271.1746,293.6788,1551.1931
21,-2.6520,1648.7509,144.4017,1668.9262,1661.2826,-15.1837,-2.6520,1648.7509
22,148.0736,1469.9332,-165.2212,1430.6870,1490.2715,127.7353,148.0736,1469.9332
23,-30.9093,1594.4430,56.9941,1613.1435,1596.4391,-32.9054,-30.9093,1594.4430
24,477.6748,1586.4337,-67.2818,1414.4703,1590.5016,473.6070,477.6748,1586.4337
25,155.9559,1641.1064,-158.9185,1592.9148,1657.9211,139.1412,155.9559,1641.1064
26,138.9110,1714.2413,-85.8343,1655.8669,1718.9043,134.2480,138.9110,1714.2413
27,241.7636,1738.5308,-6.9590,1631.1870,1738.5632,241.7312,241.7636,1738.5308
28,54.2800,1448.0865,-267.4177,1495.2710,1497.6324,4.7341,54.2800,1448.0865
29,291.6353,1755.2582,42.7240,1630.8167,1756.5043,290.3892,291.6353,1755.2582
30,234.5237,1014.4627,42.2443,922.8077,1016.7441,232.2423,234.5237,1014.4627
31,226.9674,808.7346,216.5667,814.0717,880.5001,155.2019,226.9674,808.7346
32,478.9666,1406.5131,69.2817,1244.3533,1411.6594,473.8203,478.9666,1406.5131
33,234.2830,1055.1120,-99.1795,974.9178,1066.9257,222.4693,234.2830,1055.1120
34,465.9395,1264.4673,49.9925,1110.9949,1267.5850,462.8219,465.9395,1264.4673
35,232.4665,822.9815,-227.2906,833.6706,900.3338,155.1143,232.4665,822.9815
36,415.9593,1635.4597,69.6391,1477.1644,1639.4235,411.9955,415.9593,1635.4597
37,142.8744,1010.9561,290.5850,1072.9979,1099.2476,54.5829,142.8744,1010.9561
38,253.7492,1306.2033,222.8438,1260.1928,1351.4431,208.5095,253.7492,1306.2033
39,156.9648,1551.9691,194.4826,1517.6007,1578.5752,130.3587,156.9648,1551.9691
40,-4.9204,1695.3079,110.6280,1708.5522,1702.4759,-12.0884,-4.9204,1695.3079
41,267.9660,1139.7566,-128.8624,1056.0547,1158.4053,249.3173,267.9660,1139.7566
42,714.5536,1868.8529,0.0631,1633.3409,1868.8529,714.5536,714.5536,1868.8529
43,655.0577,1857.5114,6.7807,1631.8118,1857.5496,655.0195,655.0577,1857.5114
44,555.2847,1492.3763,29.7445,1307.4741,1493.3195,554.3415,555.2847,1492.3763
45,129.6675,1158.5757,-313.7950,1226.4925,1246.7246,41.5186,129.6675,1158.5757
46,387.8201,1764.2935,-39.3107,1607.3405,1765.4153,386.6983,387.8201,1764.2935
47,709.8309,1880.3384,-3.7976,1644.6439,1880.3508,709.8186,709.8309,1880.3384
48,700.5552,1881.8046,-4.8083,1647.3395,1881.8242,700.5357,700.5552,1881.8046
49,627.4678,1816.3177,-42.3570,1599.5085,1817.8249,625.9606,627.4678,1816.3177
50,600.6025,1837.6150,14.6488,1623.1204,1837.7885,600.4290,600.6025,1837.6150
51,107.9258,1227.9723,304.8837,1290.6960,1305.5854,30.3127,107.9258,1227.9723
