face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,-242.4109,1480.9713,42.5781,1617.5541,1482.0226,-243.4622,-242.4109,1480.9713
21,-296.2244,1026.3678,126.5818,1221.9999,1038.3736,-308.2303,-296.2244,1026.3678
22,-328.2833,1450.4400,93.3363,1647.3725,1455.3243,-333.1676,-328.2833,1450.4400
23,-234.9120,1005.4440,170.0916,1178.5948,1028.3460,-257.8140,-234.9120,1005.4440
24,-38.9740,1493.2621,-15.9144,1513.3767,1493.4274,-39.1393,-38.9740,1493.2621
25,-333.6433,1485.2990,108.4172,1687.6771,1491.7384,-340.0827,-333.6433,1485.2990
26,-309.7113,1276.5894,133.1248,1474.4974,1287.6839,-320.8057,-309.7113,1276.5894
27,-121.8611,1117.5020,9.7252,1183.2686,1117.5783,-121.9375,-121.8611,1117.5020
28,-506.8064,1418.2651,146.0863,1746.7507,1429.2879,-517.8292,-506.8064,1418.2651
29,-37.6085,1138.7701,13.5057,1158.2687,1138.9252,-37.7635,-37.6085,1138.7701
30,-488.1602,1445.0406,-30.9061,1742.0446,1445.5345,-488.6542,-488.1602,1445.0406
31,-485.8084,1044.0033,-117.6509,1369.1836,1052.9985,-494.8035,-485.8084,1044.0033
32,-168.9047,1472.0497,-17.0067,1563.6378,1472.2260,-169.0810,-168.9047,1472.0497
33,-460.0669,1437.1034,-45.2611,1715.8779,1438.1826,-461.1460,-460.0669,1437.1034
34,-284.3096,1412.3354,-51.2980,1576.3750,1413.8849,-285.8592,-284.3096,1412.3354
35,-565.3151,1313.4369,-77.3955,1674.8652,1316.6199,-568.4980,-565.3151,1313.4369
36,-173.1219,1186.9881,27.1689,1283.2070,1187.5306,-173.6644,-173.1219,1186.9881
37,-351.4415,988.5408,-130.6254,1224.4702,1001.1558,-364.0565,-351.4415,988.5408
38,-119.6121,1169.2235,-3.1798,1233.3995,1169.2314,-119.6199,-119.6121,1169.2235
39,-120.7033,1301.0657,7.9414,1365.4938,1301.1101,-120.7476,-120.7033,1301.0657
40,-192.9271,1071.6205,161.6535,1212.7372,1091.9584,-213.2649,-192.9271,1071.6205
41,-353.0044,1439.6813,-71.1363,1649.4512,1442.4996,-355.8228,-353.0044,1439.6813
42,-195.5622,1257.2985,5.5071,1365.6556,1257.3194,-195.5830,-195.5622,1257.2985
43,-91.1687,1573.1496,7.9237,1620.7164,1573.1873,-91.2064,-91.1687,1573.1496
44,-45.1460,1494.0682,-25.1526,1517.7704,1494.4791,-45.5569,-45.1460,1494.0682
45,-562.3857,1521.8249,-82.5408,1873.1044,1525.0886,-565.6494,-562.3857,1521.8249
46,-144.8661,1185.3938,34.4236,1265.4735,1186.2840,-145.7563,-144.8661,1185.3938
47,-56.3261,1519.4124,0.6094,1548.3443,1519.4126,-56.3263,-56.3261,1519.4124
48,-87.4273,1422.4972,21.9142,1468.6551,1422.8152,-87.7453,-87.4273,1422.4972
49,-63.9939,1454.8596,-1.8997,1487.8927,1454.8620,-63.9963,-63.9939,1454.8596
50,-114.2364,1494.0341,23.7473,1554.8481,1494.3847,-114.5870,-114.2364,1494.0341
51,-304.6331,1090.0456,-174.7472,1305.6319,1111.6074,-326.1948,-304.6331,1090.0456
52,-66.5624,1555.5951,-42.0436,1591.5884,1556.6841,-67.6514,-66.5624,1555.5951
53,-334.3829,1430.5936,16.6142,1624.0702,1430.7500,-334.5393,-334.3829,1430.5936
54,-85.3638,1146.0475,-33.8318,1192.4667,1146.9763,-86.2926,-85.3638,1146.0475
55,-393.2431,1280.5846,-49.6908,1518.3958,1282.0585,-394.7170,-393.2431,1280.5846
56,-242.2309,1357.2574,-48.2625,1495.5203,1358.7123,-243.6859,-242.2309,1357.2574
57,-222.2599,1322.1723,55.5641,1449.3678,1324.1687,-224.2564,-222.2599,1322.1723
58,-219.0722,1530.9496,-10.6298,1651.5226,1531.0142,-219.1368,-219.0722,1530.9496
59,-94.6044,1499.6157,-60.6943,1552.6490,1501.9231,-96.9118,-94.6044,1499.6157
60,-77.7625,1286.4207,53.1826,1330.2051,1288.4909,-79.8327,-77.7625,1286.4207
61,-148.1509,1295.3204,-51.2766,1378.2578,1297.1396,-149.9701,-148.1509,1295.3204
62,-140.8268,1413.8659,27.2208,1490.0276,1414.3424,-141.3033,-140.8268,1413.8659
63,-269.9130,1499.6490,-19.9578,1651.5962,1499.8741,-270.1381,-269.9130,1499.6490
64,-392.2901,1483.2032,-125.4380,1727.0881,1491.5556,-400.6425,-392.2901,1483.2032
65,-305.6928,1344.2465,-92.8232,1528.7975,1349.4522,-310.8985,-305.6928,1344.2465
66,-100.7910,1216.6199,1.3894,1270.0209,1216.6214,-100.7925,-100.7910,1216.6199
67,-34.5969,1529.9344,-43.9589,1549.3948,1531.1685,-35.8310,-34.5969,1529.9344
68,0.2597,1526.4244,-40.0918,1527.8734,1527.4769,-0.7928,0.2597,1526.4244
69,-130.6085,1362.6070,-41.0540,1434.1481,1363.7348,-131.7364,-130.6085,1362.6070
70,-364.7696,1533.9935,21.6755,1745.6107,1534.2409,-365.0170,-364.7696,1533.9935
71,-139.1253,1581.8049,-6.6479,1655.7971,1581.8305,-139.1510,-139.1253,1581.8049
72,-344.0889,1532.8727,57.2012,1733.5964,1534.6143,-345.8305,-344.0889,1532.8727
73,-50.1343,1229.4932,54.4113,1258.8442,1231.8027,-52.4438,-50.1343,1229.4932
74,-123.7302,1389.2267,-6.2140,1455.0825,1389.2523,-123.7557,-123.7302,1389.2267
75,-259.9637,1362.6777,48.8524,1511.9121,1364.1472,-261.4331,-259.9637,1362.6777
76,-134.4194,1264.1401,-48.4220,1339.0585,1265.8146,-136.0939,-134.4194,1264.1401
77,-66.8037,1417.5819,-19.3197,1452.5222,1417.8333,-67.0551,-66.8037,1417.5819
78,-161.5087,1217.9016,-2.6566,1306.1747,1217.9067,-161.5139,-161.5087,1217.9016
79,-34.6743,1495.3266,44.3772,1514.9130,1496.6127,-35.9604,-34.6743,1495.3266
80,-205.2953,1455.7271,66.8111,1572.7469,1458.4101,-207.9783,-205.2953,1455.7271
81,-310.4127,1324.2462,-91.4945,1512.0055,1329.3513,-315.5179,-310.4127,1324.2462
82,-324.1672,1027.0983,-140.7020,1245.9366,1041.5935,-338.6625,-324.1672,1027.0983
83,-48.0081,1551.7611,-50.8685,1578.7739,1553.3769,-49.6239,-48.0081,1551.7611
84,-83.7564,1260.4794,-0.7649,1304.3766,1260.4798,-83.7568,-83.7564,1260.4794
85,-455.3705,1319.3177,8.1370,1596.5395,1319.3550,-455.4078,-455.3705,1319.3177
86,-228.7437,1078.4105,175.4403,1246.7199,1101.5478,-251.8809,-228.7437,1078.4105
87,-163.2018,990.5377,10.2952,1081.5615,990.6296,-163.2936,-163.2018,990.5377
88,-242.4967,1552.6268,-49.0959,1689.1396,1553.9685,-243.8385,-242.4967,1552.6268
89,-79.7247,1518.4006,-29.3884,1560.6222,1518.9409,-80.2650,-79.7247,1518.4006
90,-213.5279,1210.5060,-43.6132,1332.3296,1211.8405,-214.8624,-213.5279,1210.5060
91,-81.6971,1398.7729,9.3617,1441.4502,1398.8321,-81.7563,-81.6971,1398.7729
92,-0.3895,1566.1219,6.9010,1566.3623,1566.1523,-0.4199,-0.3895,1566.1219
93,-105.7665,1548.7621,-43.3898,1606.0217,1549.8992,-106.9036,-105.7665,1548.7621
94,-67.2734,1597.7076,29.9870,1633.2104,1598.2475,-67.8133,-67.2734,1597.7076
95,-57.2742,1408.8197,26.9596,1439.0701,1409.3153,-57.7698,-57.2742,1408.8197
96,-34.8693,1423.4373,-30.8573,1442.1790,1424.0899,-35.5220,-34.8693,1423.4373
97,-45.1908,1553.5143,-32.9725,1577.6296,1554.1940,-45.8706,-45.1908,1553.5143
98,-27.8407,1440.9181,30.7261,1456.0112,1441.5606,-28.4832,-27.8407,1440.9181
99,-171.8081,1233.1768,65.9495,1332.3516,1236.2657,-174.8970,-171.8081,1233.1768
100,-582.8358,1157.7661,-70.8952,1539.4758,1160.6489,-585.7186,-582.8358,1157.7661
101,-487.2475,1154.4829,37.3657,1461.8305,1155.3329,-488.0975,-487.2475,1154.4829
102,-300.8797,1422.8557,-154.3660,1616.9854,1436.5705,-314.5946,-300.8797,1422.8557
103,-504.1722,1491.4014,-140.0869,1813.6328,1501.1873,-513.9582,-504.1722,1491.4014
104,-187.2913,1288.4788,19.1517,1392.0046,1288.7273,-187.5398,-187.2913,1288.4788
105,-245.0063,1325.7416,-111.2610,1476.3370,1333.5834,-252.8481,-245.0063,1325.7416
106,-257.9681,1446.0672,58.1529,1594.0019,1448.0494,-259.9503,-257.9681,1446.0672
107,-338.7733,1153.7754,-2.0061,1355.3027,1153.7781,-338.7760,-338.7733,1153.7754
108,-140.5709,1278.5769,-26.8877,1355.1453,1279.0861,-141.0802,-140.5709,1278.5769
109,-245.6316,1148.8942,26.7750,1290.2125,1149.4081,-246.1455,-245.6316,1148.8942
110,-128.4580,1560.9914,6.2186,1629.0590,1561.0143,-128.4809,-128.4580,1560.9914
111,-338.1400,1121.8657,-181.0742,1360.3796,1143.9879,-360.2621,-338.1400,1121.8657
112,-174.0549,1021.7169,100.4357,1132.3856,1030.0940,-182.4320,-174.0549,1021.7169
113,-90.8983,1459.2198,41.5382,1508.4435,1460.3321,-92.0106,-90.8983,1459.2198
114,-192.4086,1185.8779,-29.2259,1293.8559,1186.4973,-193.0281,-192.4086,1185.8779
115,-294.9266,966.0858,38.9909,1144.4600,967.2903,-296.1310,-294.9266,966.0858
116,-233.3414,1450.4741,-97.0928,1589.0438,1456.0542,-238.9215,-233.3414,1450.4741
117,-322.9916,1494.0362,-119.7066,1691.7499,1501.8885,-330.8439,-322.9916,1494.0362
118,-195.8424,1457.9799,34.9165,1566.2859,1458.7168,-196.5793,-195.8424,1457.9799
119,-127.1206,1485.9497,-18.5226,1553.7471,1486.1623,-127.3333,-127.1206,1485.9497
120,-256.0341,1225.2211,14.3693,1371.5094,1225.3605,-256.1735,-256.0341,1225.2211
121,-67.0135,1626.1471,-9.5881,1660.7512,1626.2013,-67.0678,-67.0135,1626.1471
122,-67.5871,1589.3379,-27.1403,1624.8667,1589.7824,-68.0316,-67.5871,1589.3379
123,-150.2705,1237.4647,17.1109,1319.3683,1237.6756,-150.4814,-150.2705,1237.4647
124,-47.0915,1497.1483,21.3405,1521.6898,1497.4432,-47.3864,-47.0915,1497.1483
125,-152.6635,1478.2433,34.6056,1561.3379,1478.9773,-153.3975,-152.6635,1478.2433
126,-304.1902,1358.1711,-33.3446,1534.1572,1358.8396,-304.8587,-304.1902,1358.1711
127,-56.0199,1125.2760,-0.7025,1154.3066,1125.2764,-56.0204,-56.0199,1125.2760
128,-264.6778,1007.7471,-119.9140,1181.3022,1018.9493,-275.8799,-264.6778,1007.7471
129,-36.6705,1390.1352,-10.8833,1408.9545,1390.2182,-36.7535,-36.6705,1390.1352
130,-8.9798,1483.0449,7.5329,1487.6123,1483.0829,-9.0178,-8.9798,1483.0449
131,-128.4269,1493.4847,36.6921,1562.9563,1494.3144,-129.2565,-128.4269,1493.4847
132,-291.0124,1226.5384,1.3012,1395.0010,1226.5396,-291.0136,-291.0124,1226.5384
133,-161.9448,1301.8134,57.1797,1393.4040,1304.0436,-164.1750,-161.9448,1301.8134
134,-264.3187,1203.5790,-107.8635,1368.0274,1211.4627,-272.2024,-264.3187,1203.5790
135,-295.8945,1260.0560,-70.1993,1436.2877,1263.2168,-299.0552,-295.8945,1260.0560
136,-310.8667,1207.7015,-132.3126,1408.2383,1219.1436,-322.3089,-310.8667,1207.7015
137,-423.1715,1168.1203,-206.0991,1471.5042,1194.3802,-449.4314,-423.1715,1168.1203
138,-54.0570,1257.2704,6.2372,1285.1973,1257.3001,-54.0866,-54.0570,1257.2704
139,-360.0933,1529.0350,27.2450,1737.9405,1529.4279,-360.4861,-360.0933,1529.0350
140,-75.5717,1420.5569,58.6484,1463.3406,1422.8524,-77.8672,-75.5717,1420.5569
141,-53.9557,1528.1900,18.7807,1556.2097,1528.4129,-54.1786,-53.9557,1528.1900
142,-48.7423,1381.0171,-23.4710,1406.6096,1381.4023,-49.1275,-48.7423,1381.0171
143,-138.1104,1236.0032,-7.5619,1310.5933,1236.0448,-138.1520,-138.1104,1236.0032
144,-127.2594,1469.8037,-3.0747,1537.3980,1469.8096,-127.2653,-127.2594,1469.8037
145,-93.9049,1517.0980,15.2652,1566.3864,1517.2427,-94.0495,-93.9049,1517.0980
146,-67.8483,1563.0314,-34.7488,1599.1692,1563.7715,-68.5884,-67.8483,1563.0314
147,-47.6673,1430.7234,-42.5502,1457.0079,1431.9470,-48.8910,-47.6673,1430.7234
148,-9.5003,1496.2735,11.3232,1501.1744,1496.3587,-9.5855,-9.5003,1496.2735
149,-189.9026,1507.7311,33.9765,1612.1729,1508.4109,-190.5824,-189.9026,1507.7311
150,-535.8238,1125.9279,-56.0421,1472.2574,1127.8158,-537.7116,-535.8238,1125.9279
151,-126.5145,1566.0886,7.8893,1633.0827,1566.1254,-126.5512,-126.5145,1566.0886
152,-184.2264,1472.7651,-17.1033,1573.2693,1472.9416,-184.4029,-184.2264,1472.7651
153,13.9213,1530.4851,-2.9015,1523.5804,1530.4906,13.9158,13.9213,1530.4851
154,-543.2602,1349.7956,-112.9208,1699.5951,1356.5075,-549.9721,-543.2602,1349.7956
155,-348.2290,1455.3588,-43.1730,1658.8317,1456.3917,-349.2619,-348.2290,1455.3588
156,-330.0265,1066.9558,136.5465,1286.6121,1080.1773,-343.2480,-330.0265,1066.9558
157,-208.8680,1337.4003,-29.0029,1454.0045,1337.9441,-209.4118,-208.8680,1337.4003
158,-533.6305,1414.8361,106.4720,1753.7193,1420.6369,-539.4313,-533.6305,1414.8361
159,-255.4878,1259.5818,-52.5341,1407.8024,1261.4012,-257.3072,-255.4878,1259.5818
160,-544.5356,1581.8468,107.6843,1922.2170,1587.2863,-549.9750,-544.5356,1581.8468
161,-468.7336,1337.5655,-104.1048,1633.4834,1343.5457,-474.7138,-468.7336,1337.5655
162,-189.1630,1138.2225,23.5399,1244.3090,1138.6398,-189.5803,-189.1630,1138.2225
163,-58.1617,1361.1198,17.8823,1391.4577,1361.3451,-58.3870,-58.1617,1361.1198
164,-302.7037,1039.9964,135.4711,1242.2118,1053.5283,-316.2356,-302.7037,1039.9964
165,-179.0291,1294.7554,80.4740,1399.8821,1299.1365,-183.4102,-179.0291,1294.7554
166,-570.4285,1429.8091,-53.6274,1787.1693,1431.2458,-571.8652,-570.4285,1429.8091
167,-140.3450,1484.8390,-107.4233,1570.8128,1491.9088,-147.4149,-140.3450,1484.8390
168,-268.1054,966.4208,-8.3521,1124.7940,966.4773,-268.1619,-268.1054,966.4208
169,-195.7067,1233.6683,-128.3344,1360.5458,1245.0992,-207.1376,-195.7067,1233.6683
170,-538.2526,1431.6174,-110.7071,1773.8614,1437.8197,-544.4548,-538.2526,1431.6174
171,-300.2005,1025.7148,-123.8015,1223.1564,1037.1752,-311.6608,-300.2005,1025.7148
172,-60.8330,1450.6576,9.3077,1482.0985,1450.7149,-60.8904,-60.8330,1450.6576
173,-67.2747,1539.7454,-5.6902,1574.4919,1539.7655,-67.2948,-67.2747,1539.7454
174,-78.4824,1415.7622,-23.5697,1457.1620,1416.1339,-78.8541,-78.4824,1415.7622
175,-59.4067,1524.1186,1.4145,1554.6754,1524.1199,-59.4079,-59.4067,1524.1186
176,-132.4213,1309.9437,41.7586,1382.8173,1311.1516,-133.6293,-132.4213,1309.9437
177,-21.0758,1555.5334,20.6599,1566.5864,1555.8041,-21.3464,-21.0758,1555.5334
178,-57.3173,1230.3847,23.0698,1260.6549,1230.7979,-57.7305,-57.3173,1230.3847
179,-105.3045,1494.8538,14.5057,1550.3945,1494.9853,-105.4359,-105.3045,1494.8538
180,-50.9655,1297.0204,31.4442,1324.3598,1297.7534,-51.6986,-50.9655,1297.0204
181,-9.3990,1541.7619,23.5318,1547.0198,1542.1188,-9.7559,-9.3990,1541.7619
182,-53.8673,1565.6832,7.6610,1593.3552,1565.7195,-53.9035,-53.8673,1565.6832
183,-118.8285,1478.3686,9.3361,1541.3072,1478.4232,-118.8831,-118.8285,1478.3686
184,-128.8235,1483.0440,1.9605,1551.4759,1483.0464,-128.8259,-128.8235,1483.0440
185,-492.4793,1438.2667,158.0861,1759.1013,1451.1249,-505.3375,-492.4793,1438.2667
186,-137.2049,1497.6138,43.7255,1572.5419,1498.7825,-138.3735,-137.2049,1497.6138
187,-82.1670,1471.7622,-12.6078,1514.6757,1471.8645,-82.2693,-82.1670,1471.7622
188,-166.5174,1279.7578,49.2772,1373.2789,1281.4348,-168.1944,-166.5174,1279.7578
189,-87.7093,1122.5468,29.1971,1169.9656,1123.2507,-88.4132,-87.7093,1122.5468
190,-165.2538,1312.4165,27.9375,1403.1996,1312.9445,-165.7818,-165.2538,1312.4165
191,-399.3748,1271.1623,212.2403,1555.0440,1297.7055,-425.9180,-399.3748,1271.1623
192,-251.7441,1220.5903,-7.7265,1364.0642,1220.6308,-251.7846,-251.7441,1220.5903
193,-341.6510,1308.7839,-21.8633,1509.3781,1309.0735,-341.9406,-341.6510,1308.7839
194,-531.8396,1180.8725,118.3764,1532.1184,1189.0155,-539.9826,-531.8396,1180.8725
195,-33.1813,1361.7104,18.1859,1378.9604,1361.9475,-33.4183,-33.1813,1361.7104
196,-114.5290,1360.4192,-37.7119,1422.6494,1361.3828,-115.4926,-114.5290,1360.4192
197,-438.1542,1474.4565,-59.8863,1738.6199,1476.3297,-440.0275,-438.1542,1474.4565
198,-327.9260,1501.5901,-97.3693,1697.9873,1506.7576,-333.0936,-327.9260,1501.5901
199,-221.1959,1317.5071,-35.2497,1442.1884,1318.3142,-222.0030,-221.1959,1317.5071
200,-169.7992,1463.8364,-4.3557,1555.7197,1463.8480,-169.8109,-169.7992,1463.8364
201,-225.7598,1106.2358,49.9440,1237.7204,1108.1059,-227.6298,-225.7598,1106.2358
202,-210.3704,1519.2383,-88.6739,1641.8077,1523.7725,-214.9047,-210.3704,1519.2383
203,-337.5881,1543.5742,0.0426,1737.1468,1543.5742,-337.5881,-337.5881,1543.5742
204,-77.3791,1268.6544,12.7594,1309.2468,1268.7753,-77.5000,-77.3791,1268.6544
205,-202.7167,1317.6510,111.5525,1442.8237,1325.7923,-210.8580,-202.7167,1317.6510
206,-341.9575,1193.0150,-211.2950,1442.9542,1221.5694,-370.5119,-341.9575,1193.0150
207,-273.5730,1228.3984,-32.6856,1386.7467,1229.1093,-274.2840,-273.5730,1228.3984
208,-285.0608,1271.1651,-105.5636,1446.6895,1278.2931,-292.1889,-285.0608,1271.1651
209,-434.3361,1150.3994,174.4887,1450.1949,1169.3842,-453.3209,-434.3361,1150.3994
210,-400.5056,1451.2655,74.3796,1692.4577,1454.2482,-403.4884,-400.5056,1451.2655
211,-161.8371,1525.0687,11.1445,1612.2069,1525.1423,-161.9107,-161.8371,1525.0687
212,-73.8940,1243.7683,-9.6003,1282.4209,1243.8382,-73.9639,-73.8940,1243.7683
213,-66.0224,1526.3221,38.4265,1561.8000,1527.2489,-66.9492,-66.0224,1526.3221
214,-55.7982,1354.2707,66.9384,1387.8655,1357.4412,-58.9687,-55.7982,1354.2707
215,-28.6976,1365.7980,57.6604,1383.9787,1368.1782,-31.0777,-28.6976,1365.7980
216,-66.2148,1536.2043,-6.8046,1570.4033,1536.2332,-66.2437,-66.2148,1536.2043
217,-296.4995,1254.6646,-6.9270,1426.2701,1254.6955,-296.5304,-296.4995,1254.6646
218,-55.8265,1576.2749,3.8754,1604.9306,1576.2841,-55.8357,-55.8265,1576.2749
219,-51.9986,1497.6852,-4.6283,1524.3708,1497.6990,-52.0124,-51.9986,1497.6852
220,-100.4364,1457.1540,-8.4159,1509.9500,1457.1994,-100.4819,-100.4364,1457.1540
221,-92.8250,1509.5940,24.7473,1558.6712,1509.9761,-93.2071,-92.8250,1509.5940
222,-25.0532,1476.5381,39.7636,1490.8145,1477.5903,-26.1054,-25.0532,1476.5381
223,-51.9017,1228.3403,6.3002,1255.1437,1228.3713,-51.9327,-51.9017,1228.3403
224,-165.7076,1365.0917,15.9650,1455.3024,1365.2582,-165.8740,-165.7076,1365.0917
225,-130.9825,1187.1911,7.2197,1257.8699,1187.2306,-131.0220,-130.9825,1187.1911
226,-103.0388,1535.7421,-64.2288,1593.6554,1538.2555,-105.5522,-103.0388,1535.7421
227,-46.7840,1397.5692,-35.5767,1422.8737,1398.4450,-47.6598,-46.7840,1397.5692
228,-106.9757,1385.2537,-12.5803,1441.8859,1385.3598,-107.0818,-106.9757,1385.2537
229,-130.9002,1472.8418,19.4621,1542.8316,1473.0780,-131.1363,-130.9002,1472.8418
230,-221.1238,1199.2166,18.2752,1324.0822,1199.4517,-221.3589,-221.1238,1199.2166
231,-141.8175,1354.8314,-48.4464,1433.4783,1356.3979,-143.3841,-141.8175,1354.8314
232,-178.1347,1382.9746,51.1269,1482.7503,1384.6472,-179.8073,-178.1347,1382.9746
233,-215.4100,1210.7782,-47.2689,1334.1297,1212.3431,-216.9750,-215.4100,1210.7782
234,-411.0008,1520.2542,-93.0639,1769.4357,1524.7284,-415.4750,-411.0008,1520.2542
235,-143.9546,1444.0170,15.9498,1521.3626,1444.1771,-144.1148,-143.9546,1444.0170
236,-160.3635,1418.1855,-12.9151,1504.9558,1418.2912,-160.4691,-160.3635,1418.1855
237,-301.3919,1147.5376,71.1844,1329.9398,1151.0264,-304.8807,-301.3919,1147.5376
238,-146.2317,1440.0501,-7.2735,1518.5084,1440.0835,-146.2651,-146.2317,1440.0501
239,-206.9361,1232.3005,-20.4425,1348.2019,1232.5908,-207.2264,-206.9361,1232.3005
240,-200.8861,1384.1735,-80.9280,1501.3330,1388.2947,-205.0073,-200.8861,1384.1735
241,-174.1546,1401.1198,-57.0389,1499.0791,1403.1824,-176.2172,-174.1546,1401.1198
242,-146.9519,1268.6961,3.2760,1348.2040,1268.7036,-146.9595,-146.9519,1268.6961
243,-33.9499,1374.6027,0.9886,1391.8893,1374.6034,-33.9506,-33.9499,1374.6027
244,-295.1560,1481.1637,37.2852,1649.9418,1481.9460,-295.9383,-295.1560,1481.1637
245,-496.4984,1285.1350,-44.2219,1594.3703,1286.2320,-497.5953,-496.4984,1285.1350
246,-509.6185,1455.5573,-139.4677,1782.8322,1465.4059,-519.4671,-509.6185,1455.5573
247,-190.0533,1292.6240,71.4457,1402.8464,1296.0588,-193.4881,-190.0533,1292.6240
248,-277.7225,1454.7978,-45.9200,1613.6674,1456.0141,-278.9388,-277.7225,1454.7978
249,-585.6432,1158.4680,-83.0665,1544.0774,1162.4153,-589.5904,-585.6432,1158.4680
250,-359.8285,1084.5614,161.0546,1331.8490,1102.3017,-377.5687,-359.8285,1084.5614
251,-392.9648,1209.1128,198.8242,1486.6429,1233.4189,-417.2709,-392.9648,1209.1128
252,-261.3122,1277.7549,100.1941,1436.9938,1284.2502,-267.8074,-261.3122,1277.7549
253,-328.8503,1491.4740,-12.6490,1680.3537,1491.5619,-328.9381,-328.8503,1491.4740
254,-428.3304,1493.1068,-73.2920,1751.7115,1495.8984,-431.1220,-428.3304,1493.1068
255,-396.8036,1221.4435,-198.9928,1500.9480,1245.5540,-420.9141,-396.8036,1221.4435
256,-71.7210,1593.8095,-5.7944,1630.8841,1593.8296,-71.7412,-71.7210,1593.8095
257,-71.7934,1436.0388,-5.9524,1473.2842,1436.0623,-71.8169,-71.7934,1436.0388
258,-92.4511,1270.2967,-46.3993,1321.4007,1271.8747,-94.0291,-92.4511,1270.2967
259,2.4339,1492.3745,-14.5459,1491.3719,1492.5165,2.2919,2.4339,1492.3745
260,-91.3559,1495.6550,56.4161,1546.4524,1497.6580,-93.3589,-91.3559,1495.6550
261,-130.1038,1494.6215,-30.8752,1564.6521,1495.2080,-130.6903,-130.1038,1494.6215
262,-80.6025,1539.8279,0.6630,1581.6706,1539.8281,-80.6028,-80.6025,1539.8279
263,-41.2417,1497.9519,-49.9601,1521.4555,1499.5718,-42.8616,-41.2417,1497.9519
264,-137.4287,1313.9821,-12.0084,1387.9651,1314.0815,-137.5281,-137.4287,1313.9821
265,-193.7463,1235.2119,-20.3154,1343.0718,1235.5006,-194.0350,-193.7463,1235.2119
266,-71.0929,1443.0738,-56.0836,1483.0862,1445.1483,-73.1674,-71.0929,1443.0738
267,-85.9271,1386.6706,-24.7017,1432.2087,1387.0848,-86.3413,-85.9271,1386.6706
268,-38.3257,1432.3615,-22.3262,1452.4187,1432.7004,-38.6645,-38.3257,1432.3615
269,-94.1309,1407.1503,14.1872,1456.7061,1407.2844,-94.2649,-94.1309,1407.1503
270,-81.7980,1251.1283,3.5512,1293.9825,1251.1378,-81.8074,-81.7980,1251.1283
271,-110.4085,1282.8468,-23.1882,1342.0642,1283.2326,-110.7943,-110.4085,1282.8468
272,-227.7443,1502.6625,24.8080,1629.0891,1503.0181,-228.0999,-227.7443,1502.6625
273,-435.2962,1417.1275,-86.0044,1684.2784,1421.1119,-439.2807,-435.2962,1417.1275
274,-193.0971,1298.1326,-18.2740,1405.0275,1298.3565,-193.3210,-193.0971,1298.1326
275,-68.8759,1584.3978,4.3076,1619.9515,1584.4090,-68.8871,-68.8759,1584.3978
276,-101.6789,1450.3097,1.3305,1503.7314,1450.3108,-101.6800,-101.6789,1450.3097
277,-61.6922,1475.1007,10.8494,1507.0114,1475.1773,-61.7688,-61.6922,1475.1007
278,-143.8050,1404.0489,8.3789,1481.2673,1404.0942,-143.8504,-143.8050,1404.0489
279,-170.2261,1492.0275,-4.3735,1584.0336,1492.0390,-170.2376,-170.2261,1492.0275
280,-132.2526,1216.3411,32.7756,1288.8225,1217.1372,-133.0487,-132.2526,1216.3411
