face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1340.4127,5551.6730,-69.9963,5019.0582,5552.8361,1339.2496,1340.4127,5551.6730
1,1398.7397,5858.5512,40.1453,5299.9378,5858.9125,1398.3784,1398.7397,5858.5512
2,1506.8590,5909.4332,3.2667,5318.5876,5909.4356,1506.8565,1506.8590,5909.4332
3,1499.1775,5866.2333,16.5360,5278.8751,5866.2959,1499.1149,1499.1775,5866.2333
4,1121.7692,4786.4867,-84.5011,4338.3071,4788.4341,1119.8218,1121.7692,4786.4867
5,1122.2309,4512.4143,-166.3267,4079.2533,4520.5549,1114.0903,1122.2309,4512.4143
6,1135.0475,4691.2235,-49.1344,4240.0934,4691.9022,1134.3687,1135.0475,4691.2235
7,1111.1045,5080.4451,-145.6499,4632.9484,5085.7823,1105.7673,1111.1045,5080.4451
8,1119.5181,5724.9297,-140.8574,5261.0361,5729.2338,1115.2140,1119.5181,5724.9297
9,1115.6187,5804.3281,-91.4466,5337.0873,5806.1110,1113.8359,1115.6187,5804.3281
10,1156.4077,5534.3725,-137.8353,5061.9722,5538.7078,1152.0724,1156.4077,5534.3725
11,1237.7533,5327.2448,-127.2928,4833.8769,5331.2031,1233.7949,1237.7533,5327.2448
12,1063.4469,5345.6856,-244.9442,4919.5949,5359.6509,1049.4816,1063.4469,5345.6856
13,1207.2677,5780.9317,57.1662,5282.7397,5781.6461,1206.5532,1207.2677,5780.9317
14,1130.1266,4769.0493,95.0684,4319.5488,4771.5314,1127.6446,1130.1266,4769.0493
15,1089.3005,4943.7405,256.3333,4520.9564,4960.7128,1072.3282,1089.3005,4943.7405
16,1238.0730,5516.7183,160.2082,5021.3450,5522.7087,1232.0826,1238.0730,5516.7183
17,1419.6521,5672.7798,7.7863,5112.9884,5672.7940,1419.6378,1419.6521,5672.7798
18,1060.5330,5473.2340,225.9108,5042.7753,5484.7695,1048.9976,1060.5330,5473.2340
19,1188.5829,5846.1955,45.5472,5352.4076,5846.6409,1188.1375,1188.5829,5846.1955
20,1219.6071,5635.4936,131.1645,5140.5013,5639.3861,1215.7146,1219.6071,5635.4936
21,1139.8637,4345.5801,-0.4145,3902.5616,4345.5802,1139.8636,1139.8637,4345.5801
22,1118.6079,5433.8121,136.4928,4975.4581,5438.1251,1114.2948,1118.6079,5433.8121
23,1093.0046,4399.4691,92.2399,3970.7520,4402.0403,1090.4334,1093.0046,4399.4691
24,1302.0490,5817.0514,29.8047,5287.9105,5817.2481,1301.8523,1302.0490,5817.0514
25,1173.8783,5272.2363,200.5225,4806.8836,5282.0240,1164.0906,1173.8783,5272.2363
26,1171.1280,5049.9895,183.2871,4589.1756,5058.6310,1162.4864,1171.1280,5049.9895
27,1246.1699,5094.1961,91.7268,4602.2582,5096.3813,1243.9847,1246.1699,5094.1961
28,1059.5755,5336.3329,240.0049,4910.9784,5349.7595,1046.1489,1059.5755,5336.3329
29,1296.5622,5154.6201,38.0177,4644.5917,5154.9947,1296.1876,1296.5622,5154.6201
30,1105.5815,5535.1104,-79.2816,5075.3422,5536.5289,1104.1630,1105.5815,5535.1104
31,1050.0677,5320.9146,-231.5260,4897.7818,5333.4292,1037.5532,1050.0677,5320.9146
32,1251.4101,5652.0890,-121.6444,5146.2072,5655.4490,1248.0501,1251.4101,5652.0890
33,1113.9524,5665.4846,-13.0702,5198.8497,5665.5222,1113.9148,1113.9524,5665.4846
34,1211.3434,5715.5836,-122.8176,5220.8205,5718.9300,1207.9970,1211.3434,5715.5836
35,1031.8669,5813.9578,13.0787,5372.9077,5813.9936,1031.8311,1031.8669,5813.9578
36,1305.0564,5391.3470,-60.4625,4872.8585,5392.2414,1304.1620,1305.0564,5391.3470
37,1085.7882,5049.8910,-258.0475,4625.6879,5066.6183,1069.0609,1085.7882,5049.8910
38,1187.6268,5168.7915,-167.2849,4698.1082,5175.8083,1180.6101,1187.6268,5168.7915
39,1193.0310,4818.1215,-112.3213,4350.5514,4821.5984,1189.5542,1193.0310,4818.1215
40,1142.8813,4357.2164,47.4892,3913.8851,4357.9178,1142.1798,1142.8813,4357.2164
41,1108.9757,5714.6555,6.5862,5248.7932,5714.6649,1108.9663,1108.9757,5714.6555
42,1511.6481,5937.4676,1.0009,5344.4591,5937.4678,1511.6479,1511.6481,5937.4676
43,1486.1639,5834.9946,3.4731,5252.0589,5834.9974,1486.1611,1486.1639,5834.9946
44,1301.1159,5789.4820,-85.0729,5263.0723,5791.0939,1299.5040,1301.1159,5789.4820
45,1043.3319,5673.9607,156.9469,5237.9809,5679.2740,1038.0186,1043.3319,5673.9607
46,1320.8252,5428.3489,83.6890,4905.3708,5430.0533,1319.1208,1320.8252,5428.3489
47,1517.8818,5936.6127,7.9682,5341.9518,5936.6270,1517.8674,1517.8818,5936.6127
48,1515.0653,5920.2168,11.1588,5326.8422,5920.2451,1515.0370,1515.0653,5920.2168
49,1451.0583,5871.7763,45.9698,5298.0541,5872.2543,1450.5803,1451.0583,5871.7763
50,1457.4731,5739.5371,1.7665,5167.3303,5739.5378,1457.4723,1457.4731,5739.5371
51,1095.8629,4818.8205,-251.6298,4396.7184,4835.7508,1078.9325,1095.8629,4818.8205
52,1379.5575,5934.2408,-4.1014,5378.8304,5934.2445,1379.5538,1379.5575,5934.2408
53,1220.6596,5453.0774,157.4692,4964.2826,5458.9280,1214.8089,1220.6596,5453.0774
54,1247.2233,5090.2874,53.6914,4596.3589,5091.0374,1246.4733,1247.2233,5090.2874
55,1112.8874,5500.0291,103.6171,5039.8546,5502.4750,1110.4415,1112.8874,5500.0291
56,1176.2811,5090.9635,-143.2294,4623.2766,5096.1970,1171.0477,1176.2811,5090.9635
57,1198.7058,5003.7263,-150.8168,4532.5946,5009.6948,1192.7373,1198.7058,5003.7263
58,1197.6978,5392.7848,107.6188,4908.4037,5395.5438,1194.9388,1197.6978,5392.7848
59,1249.9983,5791.8641,-95.8861,5281.6614,5793.8875,1247.9749,1249.9983,5791.8641
60,1216.5883,4706.6291,-4.8586,4231.6055,4706.6359,1216.5815,1216.5883,4706.6291
61,1273.7541,5903.7366,-27.5338,5381.3494,5903.9004,1273.5903,1273.7541,5903.7366
62,1287.4535,5008.3784,28.8126,4505.0890,5008.6015,1287.2304,1287.4535,5008.3784
63,1205.2847,5739.8731,69.2912,5243.5748,5740.9317,1204.2262,1205.2847,5739.8731
64,1128.3998,5796.1143,-79.4723,5324.1751,5797.4670,1127.0471,1128.3998,5796.1143
65,1124.3745,5417.5444,-137.7601,4957.7808,5421.9603,1119.9585,1124.3745,5417.5444
66,1435.1256,5916.8487,-14.7791,5345.8319,5916.8974,1435.0769,1435.1256,5916.8487
67,1461.6104,5748.7130,14.9826,5175.1619,5748.7654,1461.5580,1461.6104,5748.7130
68,1416.4755,5698.3591,19.3951,5138.7977,5698.4470,1416.3876,1416.4755,5698.3591
69,1271.5104,5364.7110,81.1704,4857.5037,5366.3200,1269.9014,1271.5104,5364.7110
70,1115.4288,5811.4861,70.9585,5343.2535,5812.5580,1114.3569,1115.4288,5811.4861
71,1397.5133,5720.1009,35.0089,5165.4969,5720.3845,1397.2298,1397.5133,5720.1009
72,1139.3710,5691.9360,144.2725,5222.4054,5696.5034,1134.8035,1139.3710,5691.9360
73,1431.2676,5831.4696,20.4837,5263.9747,5831.5649,1431.1723,1431.2676,5831.4696
74,1359.4898,5807.2786,40.6458,5261.4369,5807.6500,1359.1184,1359.4898,5807.2786
75,1189.5509,5084.5696,97.4504,4609.5569,5087.0063,1187.1143,1189.5509,5084.5696
76,1215.1352,5527.9076,-99.9493,5034.5934,5530.2227,1212.8201,1215.1352,5527.9076
77,1418.7768,5936.6628,-11.2342,5369.7740,5936.6908,1418.7489,1418.7768,5936.6628
78,1327.1685,5585.5961,-104.9187,5057.6928,5588.1795,1324.5850,1327.1685,5585.5961
79,1420.4473,5755.8340,-66.8291,5194.6930,5756.8639,1419.4174,1420.4473,5755.8340
80,1208.4697,5016.8139,50.3924,4535.8319,5017.4806,1207.8030,1208.4697,5016.8139
81,1201.5955,5890.5863,-9.3103,5391.1963,5890.6048,1201.5770,1201.5955,5890.5863
82,1082.7477,5005.5592,-259.3912,4583.6732,5022.6368,1065.6701,1082.7477,5005.5592
83,1303.8114,5888.6315,-9.9542,5357.1016,5888.6531,1303.7898,1303.8114,5888.6315
84,1252.8501,5719.5680,55.0728,5208.3038,5720.2469,1252.1712,1252.8501,5719.5680
85,1121.8283,5077.6599,153.1519,4627.6595,5083.5804,1115.9078,1121.8283,5077.6599
