face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,30.6174,4382.6853,0.1926,4367.4571,4382.6853,30.6174,30.6174,4382.6853
1,33.1837,4385.2545,-0.1842,4368.7572,4385.2545,33.1837,33.1837,4385.2545
2,37.1057,4390.0436,-0.1283,4371.6088,4390.0436,37.1057,37.1057,4390.0436
3,36.8406,4390.4864,-0.1085,4372.1825,4390.4864,36.8406,36.8406,4390.4864
4,26.3005,4382.0281,-0.4109,4368.9373,4382.0281,26.3004,26.3005,4382.0281
5,25.9124,4382.0688,0.8005,4369.1704,4382.0690,25.9123,25.9124,4382.0688
6,28.1329,4385.4708,-0.3586,4371.4723,4385.4709,28.1329,28.1329,4385.4708
7,23.1990,4374.1212,0.0131,4362.5679,4374.1212,23.1990,23.1990,4374.1212
8,23.8652,4368.9860,-0.0620,4357.1024,4368.9860,23.8652,23.8652,4368.9860
9,23.6371,4368.6258,0.2040,4356.8554,4368.6258,23.6371,23.6371,4368.6258
10,23.5697,4371.1239,0.7021,4359.3870,4371.1241,23.5696,23.5697,4371.1239
11,29.5317,4380.7471,0.1166,4366.0562,4380.7471,29.5317,29.5317,4380.7471
12,22.3815,4368.1450,0.7936,4356.9976,4368.1452,22.3813,22.3815,4368.1450
13,26.5496,4375.9721,-0.4806,4362.7580,4375.9722,26.5496,26.5496,4375.9721
14,29.8361,4389.4780,-0.2473,4374.6363,4389.4780,29.8361,29.8361,4389.4780
15,27.5020,4387.5823,-0.7580,4373.8964,4387.5825,27.5018,27.5020,4387.5823
16,30.2981,4385.6962,-0.7514,4370.6261,4385.6963,30.2980,30.2981,4385.6962
17,35.5051,4389.4852,0.0757,4371.8408,4389.4852,35.5051,35.5051,4389.4852
18,24.7715,4378.3723,-0.8471,4366.0395,4378.3724,24.7713,24.7715,4378.3723
19,27.6075,4376.1422,-0.3267,4362.4040,4376.1422,27.6075,27.6075,4376.1422
20,28.5862,4382.1499,-0.6488,4367.9271,4382.1500,28.5862,28.5862,4382.1499
21,27.5679,4388.1301,0.3119,4374.4114,4388.1301,27.5679,27.5679,4388.1301
22,26.7951,4380.9473,0.3017,4367.6114,4380.9473,26.7951,26.7951,4380.9473
23,27.9104,4387.9276,0.8771,4374.0395,4387.9278,27.9102,27.9104,4387.9276
24,31.0527,4381.9816,0.2000,4366.5380,4381.9816,31.0527,31.0527,4381.9816
25,28.9885,4386.5231,-0.7842,4372.1012,4386.5232,28.9883,28.9885,4386.5231
26,29.9191,4389.3455,-0.4508,4374.4627,4389.3455,29.9190,29.9191,4389.3455
27,31.5751,4389.6671,-0.4046,4373.9651,4389.6672,31.5751,31.5751,4389.6671
28,26.0327,4381.7680,-1.1834,4368.8103,4381.7683,26.0324,26.0327,4381.7680
29,32.2037,4389.9391,0.5577,4373.9263,4389.9391,32.2036,32.2037,4389.9391
30,21.8529,4369.1018,-0.1478,4358.2165,4369.1018,21.8529,21.8529,4369.1018
31,22.5948,4368.0285,0.6874,4356.7752,4368.0286,22.5946,22.5948,4368.0285
32,28.7583,4377.1802,-0.0189,4362.8721,4377.1802,28.7583,28.7583,4377.1802
33,22.0071,4369.4855,0.2198,4358.5236,4369.4855,22.0071,22.0071,4369.4855
34,27.0146,4373.6303,0.1459,4360.1858,4373.6303,27.0146,27.0146,4373.6303
35,22.2709,4367.3744,-0.6348,4356.2818,4367.3745,22.2708,22.2709,4367.3744
36,31.9284,4385.1262,-0.1505,4369.2496,4385.1262,31.9283,31.9284,4385.1262
37,22.9829,4371.7854,0.8950,4360.3397,4371.7856,22.9827,22.9829,4371.7854
38,25.3889,4376.4694,0.8316,4363.8306,4376.4696,25.3888,25.3889,4376.4694
39,27.5995,4384.0085,0.4239,4370.2742,4384.0086,27.5995,27.5995,4384.0085
40,27.9471,4389.4126,0.2586,4375.5060,4389.4126,27.9471,27.9471,4389.4126
41,24.9988,4372.5857,0.3158,4360.1401,4372.5857,24.9988,24.9988,4372.5857
42,37.1654,4389.7911,-0.1266,4371.3269,4389.7911,37.1654,37.1654,4389.7911
43,36.4633,4389.9195,-0.1699,4371.8019,4389.9195,36.4633,36.4633,4389.9195
44,30.3033,4378.6637,-0.0753,4363.5910,4378.6637,30.3033,30.3033,4378.6637
45,23.7502,4373.9535,-1.1215,4362.1273,4373.9538,23.7499,23.7502,4373.9535
46,33.4548,4389.6185,-0.5347,4372.9872,4389.6186,33.4547,33.4548,4389.6185
47,37.2428,4390.2287,0.0151,4371.7263,4390.2287,37.2428,37.2428,4390.2287
48,37.2101,4390.3773,-0.0417,4371.8911,4390.3773,37.2101,37.2101,4390.3773
49,35.7002,4388.8702,-0.3327,4371.1295,4388.8703,35.7002,35.7002,4388.8702
50,35.6241,4389.6104,-0.2092,4371.9072,4389.6104,35.6241,35.6241,4389.6104
51,24.5676,4377.1119,0.9725,4364.8803,4377.1121,24.5674,24.5676,4377.1119
52,33.2297,4383.4054,-0.0107,4366.8854,4383.4054,33.2297,33.2297,4383.4054
53,30.8977,4386.6883,-0.6760,4371.3215,4386.6884,30.8976,30.8977,4386.6883
54,31.3947,4389.4304,0.5703,4373.8177,4389.4305,31.3946,31.3947,4389.4304
55,25.7450,4378.6156,0.4964,4365.8001,4378.6157,25.7450,25.7450,4378.6156
56,25.5811,4377.6538,0.1909,4364.9195,4377.6538,25.5811,25.5811,4377.6538
57,26.5922,4380.3403,0.7060,4367.1051,4380.3404,26.5921,26.5922,4380.3403
58,29.7084,4385.2696,0.3697,4370.4912,4385.2697,29.7084,29.7084,4385.2696
59,28.5077,4375.7929,-0.0629,4361.6090,4375.7930,28.5077,28.5077,4375.7929
60,29.5829,4389.0007,0.3945,4374.2844,4389.0008,29.5828,29.5829,4389.0007
61,29.6131,4377.4808,-0.2781,4362.7497,4377.4808,29.6131,29.6131,4377.4808
