face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4969.7579,10259.5088,50.7207,8886.8700,10259.9951,4969.2716,4969.7579,10259.5088
1,5510.0701,11229.3865,-1002.5329,9879.2967,11400.0281,5339.4285,5510.0701,11229.3865
2,5669.6695,9229.2915,518.9375,8112.0792,9303.4015,5595.5595,5669.6695,9229.2915
3,5081.6570,9592.9646,-521.6058,8361.5950,9652.4883,5022.1333,5081.6570,9592.9646
4,4992.8099,9991.6539,51.5261,8653.4869,9992.1850,4992.2788,4992.8099,9991.6539
5,4980.2563,9972.4006,67.9535,8637.1563,9973.3254,4979.3315,4980.2563,9972.4006
6,4997.6343,9965.4280,57.4569,8630.9005,9966.0924,4996.9699,4997.6343,9965.4280
7,4986.6278,10049.4646,109.8086,8705.2530,10051.8451,4984.2473,4986.6278,10049.4646
8,5040.1043,9734.5185,198.1731,8439.0954,9742.8694,5031.7533,5040.1043,9734.5185
9,4753.7057,9532.3436,-138.1051,8258.7260,9536.3316,4749.7177,4753.7057,9532.3436
10,5017.1018,9904.2469,188.9016,8583.8135,9911.5376,5009.8112,5017.1018,9904.2469
11,5024.4186,10012.1583,20.1181,8670.8729,10012.2395,5024.3375,5024.4186,10012.1583
12,5007.0626,9984.3200,150.7645,8650.6298,9988.8826,5002.5000,5007.0626,9984.3200
13,4813.3495,9869.4337,67.4059,8548.8392,9870.3322,4812.4510,4813.3495,9869.4337
14,4783.2364,9704.6232,85.0111,8406.0238,9706.0912,4781.7684,4783.2364,9704.6232
15,4986.8988,9954.2177,-75.9985,8621.6159,9955.3802,4985.7364,4986.8988,9954.2177
16,5026.9905,9995.2776,0.3369,8656.2141,9995.2776,5026.9905,5026.9905,9995.2776
17,2671.7229,10046.6611,900.7309,9146.8878,10155.0772,2563.3068,2671.7229,10046.6611
18,4968.8206,10107.8588,-153.1996,8758.0969,10112.4218,4964.2576,4968.8206,10107.8588
19,4779.0737,10285.8188,-449.1322,8949.0830,10322.2097,4742.6828,4779.0737,10285.8188
20,4959.5145,10156.6797,8.8996,8796.7587,10156.6949,4959.4992,4959.5145,10156.6797
21,4965.3020,9915.7263,73.4818,8588.2172,9916.8168,4964.2115,4965.3020,9915.7263
22,4990.9002,9930.0026,-86.1267,8600.9672,9931.5040,4989.3988,4990.9002,9930.0026
23,4965.4848,9999.7276,-39.1708,8660.3522,10000.0324,4965.1800,4965.4848,9999.7276
24,4966.3201,10397.3910,-42.5162,9007.7037,10397.7238,4965.9873,4966.3201,10397.3910
25,4992.0441,9991.1219,-79.1323,8653.6515,9992.3742,4990.7918,4992.0441,9991.1219
26,4993.2941,10012.8952,-70.2056,8672.2841,10013.8769,4992.3124,4993.2941,10012.8952
27,4878.1755,10109.0043,-18.8554,8756.4910,10109.0723,4878.1076,4878.1755,10109.0043
28,4989.7900,9939.1847,-89.3872,8609.0024,9940.7985,4988.1762,4989.7900,9939.1847
29,4774.7586,10035.5149,-193.8016,8700.8847,10042.6447,4767.6288,4774.7586,10035.5149
30,4941.7728,9634.0191,-36.0564,8344.4718,9634.2961,4941.4958,4941.7728,9634.0191
31,5030.6825,9881.3755,106.8159,8559.9950,9883.7266,5028.3315,5030.6825,9881.3755
32,4974.3541,9946.9061,284.2487,8628.3312,9963.1020,4958.1582,4974.3541,9946.9061
33,4702.3135,9632.0818,-68.1135,8343.2369,9633.0227,4701.3726,4702.3135,9632.0818
34,5174.6842,9659.9273,152.3486,8376.9988,9665.0961,5169.5154,5174.6842,9659.9273
35,4947.1701,9816.3369,-172.1675,8506.5151,9822.4169,4941.0901,4947.1701,9816.3369
36,5017.2914,10034.3651,-3.2754,8690.0170,10034.3673,5017.2892,5017.2914,10034.3651
37,5021.1336,9944.8096,113.0002,8614.8192,9947.4016,5018.5416,5021.1336,9944.8096
38,5010.5137,10019.7657,133.9010,8680.4704,10023.3424,5006.9370,5010.5137,10019.7657
39,5003.3197,10019.2141,62.4948,8677.5714,10019.9927,5002.5412,5003.3197,10019.2141
40,4940.4249,9786.8243,38.5934,8476.0325,9787.1317,4940.1176,4940.4249,9786.8243
41,4957.3983,9825.5506,-45.0667,8509.6514,9825.9677,4956.9811,4957.3983,9825.5506
42,6401.6149,9803.8481,-593.8837,8682.9571,9904.5349,6300.9281,6401.6149,9803.8481
43,4687.3908,9795.8743,424.1379,8517.8268,9830.8494,4652.4157,4687.3908,9795.8743
44,5034.4376,10751.9232,-307.8650,9332.9454,10768.4528,5017.9080,5034.4376,10751.9232
45,4967.8955,9831.2944,-77.2412,8515.3621,9832.5209,4966.6691,4967.8955,9831.2944
46,5189.9708,9856.0712,46.2408,8540.0017,9856.5294,5189.5126,5189.9708,9856.0712
47,4699.7420,10551.9652,-966.2541,9308.1132,10707.3753,4544.3319,4699.7420,10551.9652
48,5642.8655,11593.6084,1210.1795,10257.9782,11830.3032,5406.1707,5642.8655,11593.6084
49,4826.6541,10304.2889,-47.6986,8930.0922,10304.7042,4826.2388,4826.6541,10304.2889
50,4992.4744,9934.7563,48.0178,8604.1899,9935.2228,4992.0079,4992.4744,9934.7563
51,4979.4197,9991.3591,79.3332,8653.8770,9992.6145,4978.1643,4979.4197,9991.3591
52,5152.0651,6842.8224,-1499.4792,6697.6593,7718.8103,4276.0771,5152.0651,6842.8224
53,5051.2327,9959.3352,-10.7489,8625.3543,9959.3588,5051.2092,5051.2327,9959.3352
54,4972.0292,10023.1239,-73.7816,8681.3106,10024.2014,4970.9517,4972.0292,10023.1239
55,4990.1086,9870.9900,-86.5009,8550.0154,9872.5225,4988.5761,4990.1086,9870.9900
56,4986.6136,10076.3218,76.6619,8727.5130,10077.4762,4985.4592,4986.6136,10076.3218
57,4996.0713,10055.0238,89.0387,8709.3283,10056.5904,4994.5047,4996.0713,10055.0238
58,4995.2795,9978.7297,-73.8431,8642.7818,9979.8236,4994.1856,4995.2795,9978.7297
59,4754.6878,10150.7244,497.4510,8838.7278,10196.2002,4709.2119,4754.6878,10150.7244
60,4957.3414,10082.0357,176.8333,8737.0702,10088.1303,4951.2468,4957.3414,10082.0357
61,5145.6266,2983.1850,1870.6807,5524.9297,6225.0734,1903.7382,5145.6266,2983.1850
62,5308.2087,10255.4171,-301.0895,8898.5802,10273.6742,5289.9516,5308.2087,10255.4171
63,4986.8161,10416.2840,46.3272,9023.8381,10416.6793,4986.4208,4986.8161,10416.2840
64,4737.6946,9684.9158,49.8839,8388.4824,9685.4188,4737.1917,4737.6946,9684.9158
65,5002.8288,9942.8520,157.8584,8615.1595,9947.8913,4997.7896,5002.8288,9942.8520
66,5214.6180,7987.8041,161.3647,7030.0800,7997.1620,5205.2602,5214.6180,7987.8041
67,4853.4902,9883.8460,-11.6303,8560.1422,9883.8729,4853.4633,4853.4902,9883.8460
68,4859.1766,10084.5659,55.9942,8735.9479,10085.1658,4858.5766,4859.1766,10084.5659
69,5008.9494,10028.1503,-48.8365,8685.0464,10028.6254,5008.4743,5008.9494,10028.1503
70,4958.1633,10049.1193,-334.5512,8722.3151,10071.0101,4936.2725,4958.1633,10049.1193
71,5172.8912,9845.3585,49.6596,8530.4347,9845.8862,5172.3634,5172.8912,9845.3585
72,4990.5590,9866.9044,-87.3891,8546.5211,9868.4700,4988.9934,4990.5590,9866.9044
73,4959.3568,10415.0018,-146.9505,9026.6581,10418.9571,4955.4014,4959.3568,10415.0018
74,5045.3631,10108.5837,108.5419,8756.3132,10110.9095,5043.0373,5045.3631,10108.5837
75,5065.7042,9927.6296,-101.3145,8599.9737,9929.7400,5063.5939,5065.7042,9927.6296
76,4989.0172,10191.3990,225.0413,8835.2573,10201.1156,4979.3007,4989.0172,10191.3990
77,4765.4279,10916.2666,248.6313,9488.8856,10926.3005,4755.3940,4765.4279,10916.2666
78,5031.9158,10030.4177,-35.0238,8686.8244,10030.6631,5031.6704,5031.9158,10030.4177
79,5158.2953,9979.2948,-53.6060,8644.4668,9979.8908,5157.6993,5158.2953,9979.2948
80,4123.6758,9681.5000,228.0691,8424.2996,9690.8432,4114.3325,4123.6758,9681.5000
81,5038.8226,7662.7765,-2754.8672,8262.2264,9402.1233,3299.4758,5038.8226,7662.7765
82,5011.7061,9981.5374,112.5629,8646.4887,9984.0856,5009.1579,5011.7061,9981.5374
83,5136.9577,7457.9864,-957.6074,6815.3922,7802.0668,4792.8773,5136.9577,7457.9864
84,4986.3673,10075.5045,-81.7511,8726.9430,10076.8174,4985.0544,4986.3673,10075.5045
85,4990.1302,9985.1573,-70.0391,8648.2511,9986.1391,4989.1483,4990.1302,9985.1573
86,4941.9016,9843.7272,13.0075,8524.9712,9843.7617,4941.8671,4941.9016,9843.7272
87,4986.2514,9996.5210,76.4097,8658.2610,9997.6860,4985.0864,4986.2514,9996.5210
88,5007.5655,10162.1281,-14.1013,8801.0019,10162.1667,5007.5269,5007.5655,10162.1281
89,5001.4625,11200.4897,-517.0443,9759.5477,11243.3190,4958.6332,5001.4625,11200.4897
90,5119.6379,9915.6795,19.4709,8588.8207,9915.7586,5119.5589,5119.6379,9915.6795
91,5025.9013,10015.5973,33.3087,8673.9724,10015.8196,5025.6790,5025.9013,10015.5973
92,4948.8918,10151.7163,18.3032,8792.6182,10151.7807,4948.8274,4948.8918,10151.7163
93,5538.7350,9706.2789,613.0421,8500.3759,9794.5857,5450.4282,5538.7350,9706.2789
94,5383.8431,10307.6404,-727.2233,9018.0408,10412.8020,5278.6814,5383.8431,10307.6404
95,5159.6598,9881.2348,9.1145,8560.2178,9881.2524,5159.6422,5159.6598,9881.2348
96,5035.6792,10021.7410,68.1178,8679.9197,10022.6714,5034.7487,5035.6792,10021.7410
97,4962.4410,15181.8786,1159.8312,13557.7176,15311.8577,4832.4618,4962.4410,15181.8786
98,4676.7423,9463.2778,717.4948,8289.3081,9568.5154,4571.5046,4676.7423,9463.2778
99,4929.2503,10050.0220,-7.0614,8704.1097,10050.0317,4929.2406,4929.2503,10050.0220
100,5019.6985,9766.5543,92.3214,8460.6954,9768.3492,5017.9037,5019.6985,9766.5543
101,4882.8485,9490.5225,-37.0463,8220.4355,9490.8203,4882.5506,4882.8485,9490.5225
102,4998.7880,9615.9501,108.5429,8331.9641,9618.5004,4996.2377,4998.7880,9615.9501
103,4825.4731,9686.4174,-10.3551,8388.7215,9686.4395,4825.4510,4825.4731,9686.4174
104,5001.7073,9974.5616,55.4370,8638.7694,9975.1795,5001.0894,5001.7073,9974.5616
