face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
46,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
47,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
48,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
49,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
50,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
51,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
52,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
53,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
54,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
55,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
56,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
57,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
58,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
59,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
60,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
61,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
62,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
63,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
64,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
65,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
66,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
67,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
68,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
69,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
70,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
71,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
72,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
73,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
74,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
75,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
76,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
77,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
78,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
79,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
80,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
81,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
82,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
83,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
84,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
85,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
86,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
87,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
88,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
89,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
90,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
91,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
92,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
93,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
94,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
95,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
96,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
97,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
98,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
99,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
100,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
101,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
102,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
103,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
104,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
105,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
106,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
107,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
108,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
109,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
110,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
111,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
112,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
113,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
114,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
115,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
116,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
117,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
118,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
119,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
120,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
121,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
122,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
123,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
124,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
125,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
126,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
127,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
128,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
129,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
130,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
131,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
132,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
133,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
134,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
135,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
136,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
137,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
138,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
139,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
140,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
141,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
142,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
143,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
144,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
145,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
146,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
147,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
148,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
149,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
150,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
151,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
152,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
153,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
154,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
155,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
156,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
157,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
158,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
159,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
160,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
161,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
162,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
163,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
164,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
165,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
166,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
167,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
168,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
169,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
170,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
171,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
172,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
173,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
174,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
175,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
176,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
177,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
178,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
179,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
180,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
181,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
182,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
183,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
184,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
185,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
186,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
187,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
188,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
189,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
190,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
191,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
192,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
193,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
194,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
195,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
196,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
197,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
198,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
199,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
200,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
201,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
202,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
203,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
204,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
205,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
206,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
207,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
208,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
209,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
210,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
211,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
212,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
213,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
214,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
215,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
216,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
217,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
218,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
219,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
220,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
221,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
222,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
223,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
224,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
225,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
226,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
227,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
228,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
229,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
230,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
231,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
232,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
233,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
234,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
235,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
236,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
237,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
238,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
239,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
240,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
241,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
242,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
243,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
244,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
245,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
246,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
247,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
248,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
249,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
250,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
251,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
252,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
253,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
254,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
255,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
256,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
257,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
258,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
259,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
260,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
261,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
262,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
263,-2211.8572,-665.3416,-0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
264,-2211.8572,-665.3416,0.0000,1965.5409,-665.3416,-2211.8572,-2211.8572,-665.3416
