face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,319.1367,1741.9638,-102.3078,1616.0948,1749.2826,311.8179,319.1367,1741.9638
23,192.5066,1603.8407,182.3323,1549.3060,1627.0159,169.3314,192.5066,1603.8407
24,693.3773,1804.0220,-84.7412,1583.0170,1810.4505,686.9488,693.3773,1804.0220
25,326.6473,1938.3356,-58.4306,1800.2594,1940.4512,324.5317,326.6473,1938.3356
26,323.5979,1935.4747,22.8005,1796.1131,1935.7972,323.2754,323.5979,1935.4747
27,452.7810,1880.6413,73.1592,1704.8051,1884.3800,449.0423,452.7810,1880.6413
28,195.7674,1819.4938,-164.8498,1753.3429,1836.0612,179.2000,195.7674,1819.4938
29,550.7663,1852.0232,124.1997,1661.1978,1863.7715,539.0180,550.7663,1852.0232
30,361.9456,986.2406,-96.7786,880.2317,1000.8990,347.2872,361.9456,986.2406
31,429.0116,549.7492,17.8321,501.3784,552.3279,426.4329,429.0116,549.7492
32,728.3180,1391.1212,-16.6788,1205.5378,1391.5407,727.8985,728.3180,1391.1212
33,328.8267,1218.9503,-173.4006,1132.8490,1251.5367,296.2404,328.8267,1218.9503
34,676.7772,1244.8400,-72.8005,1086.7724,1254.0214,667.5958,676.7772,1244.8400
35,302.5161,1154.7472,-326.5765,1181.3485,1265.4991,191.7641,302.5161,1154.7472
36,687.3768,1679.2208,71.3749,1467.4110,1684.3307,682.2668,687.3768,1679.2208
37,388.0679,644.7015,180.4580,643.2294,737.8126,294.9568,388.0679,644.7015
38,508.7305,1076.0585,178.0722,982.0459,1127.3199,457.4691,508.7305,1076.0585
39,400.9724,1365.2754,263.2976,1298.1891,1432.4832,333.7646,400.9724,1365.2754
40,210.5033,1635.8526,254.0974,1603.0189,1679.7958,166.5600,210.5033,1635.8526
41,404.9221,1347.7730,-192.4700,1243.3202,1385.5496,367.1455,404.9221,1347.7730
42,1072.1859,2158.2187,2.2736,1869.0892,2158.2235,1072.1811,1072.1859,2158.2187
43,995.3142,2117.8138,22.9609,1835.6135,2118.2832,994.8447,995.3142,2117.8138
44,814.5800,1562.8319,-49.0847,1356.5252,1566.0381,811.3739,814.5800,1562.8319
45,223.9225,1568.4818,-282.0776,1548.4707,1625.2616,167.1427,223.9225,1568.4818
46,618.0153,1985.4525,5.8486,1759.8373,1985.4775,617.9903,618.0153,1985.4525
47,1062.5273,2180.9366,7.6409,1888.9995,2180.9888,1062.4751,1062.5273,2180.9366
48,1050.5077,2181.6270,8.6795,1889.8341,2181.6936,1050.4411,1050.5077,2181.6270
49,913.8963,2119.6206,-38.9057,1842.6680,2120.8747,912.6423,913.8963,2119.6206
50,924.6020,2065.0456,39.0523,1792.9117,2066.3813,923.2663,924.6020,2065.0456
51,366.4069,855.2481,281.6653,889.0109,983.7574,237.8976,366.4069,855.2481
52,880.5723,1881.3980,-71.8456,1635.1894,1886.5292,875.4411,880.5723,1881.3980
53,460.9469,1938.1709,-76.1238,1758.6839,1942.0833,457.0345,460.9469,1938.1709
54,478.2172,1818.6261,107.0294,1643.3990,1827.1184,469.7249,478.2172,1818.6261
55,312.0809,1648.0445,-112.4450,1528.7425,1657.4426,302.6828,312.0809,1648.0445
56,452.0856,1144.4460,181.1969,1046.5407,1188.9998,407.5319,452.0856,1144.4460
57,469.4670,1212.6433,240.7237,1138.1787,1283.8030,398.3073,469.4670,1212.6433
58,442.6200,1829.6870,-28.8613,1654.1795,1830.2873,442.0197,442.6200,1829.6870
59,740.1265,1413.5481,-81.8349,1232.7984,1423.3501,730.3245,740.1265,1413.5481
60,372.0180,1655.3526,229.4427,1555.8600,1695.1402,332.2304,372.0180,1655.3526
61,740.5560,1601.4279,-135.5178,1407.8859,1622.2570,719.7268,740.5560,1601.4279
62,498.4422,1813.5795,173.0428,1650.2672,1835.9669,476.0547,498.4422,1813.5795
63,522.6584,1720.0702,-144.0921,1547.6084,1737.1657,505.5630,522.6584,1720.0702
64,506.9486,1123.0402,-198.6123,1033.0697,1181.5173,448.4714,506.9486,1123.0402
65,417.9580,944.1037,8.5557,819.5393,944.2428,417.8189,417.9580,944.1037
66,983.7137,1974.0010,-33.5022,1710.5227,1975.1331,982.5816,983.7137,1974.0010
67,921.7844,2095.9997,29.6364,1820.2957,2096.7472,921.0369,921.7844,2095.9997
68,856.8866,2010.0515,16.4996,1747.2813,2010.2875,856.6506,856.8866,2010.0515
69,546.4622,1891.1772,26.2481,1686.3517,1891.6893,545.9500,546.4622,1891.1772
70,397.5853,1516.4202,-248.3064,1428.1688,1569.0517,344.9538,397.5853,1516.4202
71,815.0222,2005.2901,-8.8621,1746.8054,2005.3561,814.9562,815.0222,2005.2901
72,355.1469,1720.5829,-209.7847,1614.7768,1752.0872,323.6426,355.1469,1720.5829
73,895.0347,2036.3037,-5.6365,1767.8101,2036.3315,895.0068,895.0347,2036.3037
74,781.5091,1941.8958,-58.2888,1695.3758,1944.8164,778.5885,781.5091,1941.8958
75,415.8407,1812.1722,41.9872,1645.7841,1813.4336,414.5793,415.8407,1812.1722
76,586.2084,1257.3914,10.6908,1089.9187,1257.5616,586.0381,586.2084,1257.3914
77,959.4803,1945.8109,-54.2775,1687.7954,1948.7888,956.5024,959.4803,1945.8109
78,812.1100,1594.6426,45.5497,1383.3317,1597.2850,809.4675,812.1100,1594.6426
79,952.9220,1844.0402,34.7480,1598.4181,1845.3931,951.5691,952.9220,1844.0402
80,436.6722,1765.6240,81.6137,1599.0917,1770.6173,431.6789,436.6722,1765.6240
81,610.9925,1473.5607,-192.5363,1324.9789,1514.5860,569.9672,610.9925,1473.5607
82,407.9656,681.9631,200.6002,688.4863,787.8822,302.0465,407.9656,681.9631
83,749.8026,1713.1396,-101.5844,1497.8294,1723.7352,739.2070,749.8026,1713.1396
84,581.9236,1781.1643,-88.9166,1580.6322,1787.7211,575.3668,581.9236,1781.1643
85,308.7370,1831.4274,-9.2738,1698.3149,1831.4839,308.6805,308.7370,1831.4274
86,204.1745,1733.2195,221.3724,1684.8961,1764.6243,172.7697,204.1745,1733.2195
87,260.2869,1243.9767,322.7516,1266.4685,1340.4175,163.8461,260.2869,1243.9767
88,439.8129,1782.8667,-85.3590,1615.4813,1788.2700,434.4096,439.8129,1782.8667
89,991.9425,2012.5410,-28.3830,1743.6637,2013.3297,991.1537,991.9425,2012.5410
90,781.8181,1896.4580,79.8958,1656.5800,1902.1557,776.1204,781.8181,1896.4580
91,532.3992,1530.1048,218.2046,1397.4558,1575.7401,486.7638,532.3992,1530.1048
92,928.8772,1995.8842,21.1280,1730.2527,1996.3024,928.4590,928.8772,1995.8842
93,779.7480,1783.1126,-110.3791,1560.0224,1795.1118,767.7488,779.7480,1783.1126
94,893.2398,2107.4663,-2.8910,1832.1692,2107.4732,893.2329,893.2398,2107.4663
95,644.5443,2052.8633,-7.6188,1818.4328,2052.9045,644.5031,644.5443,2052.8633
96,748.0519,1957.1370,55.3431,1713.2178,1959.6649,745.5240,748.0519,1957.1370
97,860.2906,1838.1759,-70.4758,1597.6626,1843.2290,855.2375,860.2906,1838.1759
98,730.7944,1920.9074,37.9356,1680.6173,1922.1154,729.5864,730.7944,1920.9074
99,330.5558,1825.7137,151.1979,1705.1627,1840.8504,315.4192,330.5558,1825.7137
100,412.6386,916.5294,-0.5912,795.0487,916.5301,412.6379,412.6386,916.5294
101,334.8588,1013.7616,-136.7701,925.4697,1040.2792,308.3412,334.8588,1013.7616
102,531.4290,1038.1397,-164.6733,943.2949,1086.9536,482.6152,531.4290,1038.1397
103,392.4148,765.8041,-249.7582,791.8775,890.9332,267.2856,392.4148,765.8041
104,390.0127,1445.5770,259.7143,1371.2636,1506.0171,329.5725,390.0127,1445.5770
105,503.0517,1120.2077,138.7244,1001.0681,1149.9562,473.3032,503.0517,1120.2077
106,475.5919,1740.6461,-130.9239,1574.6817,1754.0537,462.1843,475.5919,1740.6461
107,281.8745,1775.7120,103.7894,1662.6470,1782.8886,274.6979,281.8745,1775.7120
108,343.3699,1240.2298,227.4505,1177.0371,1294.6151,288.9846,343.3699,1240.2298
109,430.5383,1982.8435,29.5104,1807.1951,1983.4043,429.9774,430.5383,1982.8435
110,551.9680,1744.3643,-156.5317,1567.8484,1764.5706,531.7618,551.9680,1744.3643
111,378.6787,742.9740,248.9447,774.5837,869.2923,252.3605,378.6787,742.9740
112,234.0494,1463.2366,293.7717,1453.3672,1529.8383,167.4477,234.0494,1463.2366
113,767.1879,1829.6960,48.8721,1593.6780,1831.9392,764.9447,767.1879,1829.6960
114,877.3795,1865.3966,75.7905,1621.7494,1871.1766,871.5995,877.3795,1865.3966
115,254.1282,1332.3599,308.3540,1336.5703,1414.3141,172.1740,254.1282,1332.3599
116,646.4192,1330.4386,-104.6752,1166.5223,1346.0985,630.7593,646.4192,1330.4386
117,376.2687,1092.4075,-185.0965,1013.2501,1137.4193,331.2569,376.2687,1092.4075
118,544.8266,1447.4557,-171.7764,1300.7202,1479.0407,513.2416,544.8266,1447.4557
119,600.0827,1621.4090,101.1787,1430.6636,1631.3359,590.1558,600.0827,1621.4090
120,867.6849,1855.2331,35.9497,1609.0016,1856.5400,866.3780,867.6849,1855.2331
121,1084.8863,2175.2972,4.4167,1883.8802,2175.3151,1084.8684,1084.8863,2175.2972
122,1011.0050,2112.8671,-2.7885,1830.3668,2112.8741,1010.9980,1011.0050,2112.8671
123,576.8486,1915.4683,86.2754,1708.5573,1921.0059,571.3110,576.8486,1915.4683
124,600.1275,1922.1136,-115.5484,1714.9970,1932.1372,590.1040,600.1275,1922.1136
125,565.6823,1947.8064,-90.8190,1742.6563,1953.7486,559.7401,565.6823,1947.8064
126,424.6503,1710.8422,-96.4791,1552.0064,1718.0389,417.4536,424.6503,1710.8422
127,579.2449,1609.6932,104.2347,1423.6660,1620.1313,568.8068,579.2449,1609.6932
128,359.5961,795.3631,257.3600,821.3433,914.6849,240.2743,359.5961,795.3631
129,943.2352,2064.0921,23.8625,1790.2382,2064.5999,942.7275,943.2352,2064.0921
130,825.6562,2069.3755,-61.3332,1807.4058,2072.3928,822.6389,825.6562,2069.3755
131,652.2434,1942.7144,-79.2459,1717.9284,1947.5626,647.3952,652.2434,1942.7144
132,776.0458,1908.4880,36.3120,1663.5670,1909.6512,774.8827,776.0458,1908.4880
133,405.5189,1726.1937,100.0128,1572.9570,1733.7246,397.9880,405.5189,1726.1937
134,597.4905,981.8924,-26.3939,858.2110,983.6962,595.6867,597.4905,981.8924
135,329.5716,1080.7052,241.7066,1046.7271,1151.7618,258.5149,329.5716,1080.7052
136,396.0050,1051.8120,162.8034,962.3515,1090.0036,357.8134,396.0050,1051.8120
137,424.9723,608.0078,-142.5593,594.0184,685.8968,347.0833,424.9723,608.0078
138,853.7581,1731.3771,-86.2567,1506.8885,1739.7744,845.3607,853.7581,1731.3771
139,531.2577,1221.9393,-47.5999,1064.4261,1225.2043,527.9927,531.2577,1221.9393
140,740.4511,1973.5339,88.4754,1733.5750,1979.8498,734.1352,740.4511,1973.5339
141,1090.0924,2152.6438,-10.4927,1864.3837,2152.7474,1089.9888,1090.0924,2152.6438
142,862.7190,1962.5653,-55.7753,1706.4984,1965.3865,859.8978,862.7190,1962.5653
143,855.2708,1955.8663,27.0179,1698.9102,1956.5292,854.6079,855.2708,1955.8663
144,585.5652,1766.9750,160.2993,1583.5074,1788.3388,564.2013,585.5652,1766.9750
145,891.2368,2099.3084,-11.0997,1825.0445,2099.4104,891.1348,891.2368,2099.3084
146,964.3164,1974.1940,-39.2801,1711.2070,1975.7196,962.7908,964.3164,1974.1940
147,770.6407,2011.3747,22.0864,1758.1045,2011.7677,770.2476,770.6407,2011.3747
148,719.1957,2002.7710,-85.1796,1763.4388,2008.3989,713.5677,719.1957,2002.7710
149,448.6895,1978.3612,-42.2736,1798.0341,1979.5286,447.5221,448.6895,1978.3612
150,302.6573,1694.0771,52.3484,1567.4805,1696.0438,300.6907,302.6573,1694.0771
151,584.3537,1594.5414,-155.8686,1423.0743,1618.0446,560.8506,584.3537,1594.5414
152,776.8714,1497.3549,-76.0442,1303.7243,1505.2936,768.9327,776.8714,1497.3549
153,870.6662,1852.9020,19.7379,1605.9935,1853.2985,870.2697,870.6662,1852.9020
154,309.5252,1075.9323,-325.3707,1112.6573,1195.4325,190.0250,309.5252,1075.9323
155,500.5175,1351.1586,-120.1604,1201.3261,1367.8065,483.8696,500.5175,1351.1586
156,315.4273,1933.7317,13.3988,1797.0530,1933.8426,315.3164,315.4273,1933.7317
157,556.5546,1210.3356,53.9196,1053.4560,1214.7527,552.1375,556.5546,1210.3356
158,190.8356,1810.8957,-144.4180,1741.4786,1823.6690,178.0624,190.8356,1810.8957
159,537.6168,1884.5058,-9.0299,1681.5161,1884.5663,537.5562,537.6168,1884.5058
160,245.9128,1352.8915,-308.6026,1357.8667,1433.1104,165.6939,245.9128,1352.8915
161,468.6851,1325.7161,-254.4531,1245.0239,1395.5698,398.8314,468.6851,1325.7161
162,559.2852,1329.1500,110.5153,1171.6256,1344.7006,543.7346,559.2852,1329.1500
163,542.5403,1985.5431,15.3042,1777.6943,1985.7054,542.3780,542.5403,1985.5431
164,229.5400,1581.1589,274.3637,1554.2327,1634.7285,175.9703,229.5400,1581.1589
165,373.3951,1687.6105,227.6974,1585.1958,1725.9427,335.0629,373.3951,1687.6105
166,346.1623,806.9666,-264.9281,837.9993,927.6657,225.4632,346.1623,806.9666
167,645.0630,1236.3281,-123.9093,1092.3207,1261.2453,620.1458,645.0630,1236.3281
168,283.3273,1252.5376,330.2452,1273.3548,1354.3658,181.4991,283.3273,1252.5376
169,617.7340,1142.5560,-95.9295,1004.4109,1159.5408,600.7493,617.7340,1142.5560
170,401.0914,682.3067,-206.2008,693.0409,791.2773,292.1208,401.0914,682.3067
171,325.5287,975.8519,321.0970,1024.6453,1107.6732,193.7074,325.5287,975.8519
172,964.2802,2155.0670,7.4689,1869.8206,2155.1139,964.2334,964.2802,2155.0670
173,1025.8762,2106.2965,11.3693,1824.4164,2106.4161,1025.7565,1025.8762,2106.2965
174,984.5825,2149.9290,-24.4685,1864.5673,2150.4426,984.0690,984.5825,2149.9290
175,806.8716,1838.0263,-52.5977,1598.3213,1840.7023,804.1956,806.8716,1838.0263
176,886.6656,1811.2457,-3.7689,1568.7129,1811.2611,886.6502,886.6656,1811.2457
177,941.7723,1951.8818,10.9227,1690.8304,1951.9999,941.6542,941.7723,1951.8818
178,942.4479,1863.3394,-55.3257,1616.5779,1866.6514,939.1359,942.4479,1863.3394
179,789.0101,2064.3337,-32.7605,1805.1178,2065.1747,788.1691,789.0101,2064.3337
180,403.2102,1539.2493,248.4334,1447.8892,1591.2018,351.2577,403.2102,1539.2493
181,912.9148,2093.6614,-48.2144,1820.0194,2095.6269,910.9493,912.9148,2093.6614
182,1068.9649,2103.2369,-16.2756,1821.7573,2103.4930,1068.7088,1068.9649,2103.2369
183,532.1473,1632.1885,167.7712,1470.7471,1657.2069,507.1289,532.1473,1632.1885
184,564.1962,1583.7970,129.6811,1408.4067,1600.0323,547.9608,564.1962,1583.7970
185,181.3127,1858.7800,-83.5280,1780.9682,1862.9290,177.1638,181.3127,1858.7800
186,475.3974,1828.3339,-155.4723,1664.9737,1845.9701,457.7612,475.3974,1828.3339
187,597.3094,1997.7307,-72.8146,1780.5474,2001.5065,593.5336,597.3094,1997.7307
188,312.5020,1463.3029,167.0306,1365.7692,1487.0559,288.7490,312.5020,1463.3029
189,606.3020,1799.5258,156.2187,1608.7423,1819.6391,586.1886,606.3020,1799.5258
190,468.2635,1905.4506,118.5383,1732.0259,1915.1619,458.5522,468.2635,1905.4506
191,167.3027,1832.4384,75.2079,1759.6072,1835.8283,163.9128,167.3027,1832.4384
192,451.2378,1529.8012,-143.8471,1384.0806,1548.6564,432.3827,451.2378,1529.8012
193,487.1911,1460.8804,-142.1927,1311.6612,1481.2206,466.8509,487.1911,1460.8804
194,181.3948,1899.6082,-52.1508,1817.9646,1901.1896,179.8134,181.3948,1899.6082
195,502.0935,1948.2318,45.0043,1753.7351,1949.6310,500.6943,502.0935,1948.2318
196,523.9262,1861.2125,68.3697,1666.5821,1864.6989,520.4398,523.9262,1861.2125
197,381.9268,1052.4775,-146.9184,957.2684,1083.2549,351.1495,381.9268,1052.4775
198,598.2486,1426.2990,-192.4014,1284.5247,1468.8208,555.7268,598.2486,1426.2990
199,647.3419,1218.5717,46.8281,1059.1103,1222.3851,643.5285,647.3419,1218.5717
200,662.1898,1579.0954,128.9263,1391.4894,1596.8788,644.4063,662.1898,1579.0954
201,576.9516,1200.2420,100.1932,1054.0818,1215.9519,561.2416,576.9516,1200.2420
202,548.3049,1251.8854,-155.7579,1119.9205,1284.8248,515.3655,548.3049,1251.8854
203,467.1580,1601.1586,-197.4245,1466.5881,1634.5463,433.7703,467.1580,1601.1586
204,625.4539,1859.1778,63.8533,1642.2961,1862.4738,622.1579,625.4539,1859.1778
205,296.0479,1625.3258,143.4557,1519.8331,1640.6313,280.7424,296.0479,1625.3258
206,411.5294,675.9340,199.4957,683.7193,783.0557,304.4077,411.5294,675.9340
207,332.7599,1339.6377,191.3193,1252.7529,1374.7652,297.6323,332.7599,1339.6377
208,574.0982,956.4843,29.4912,835.4306,958.7455,571.8371,574.0982,956.4843
209,180.6805,1882.9924,45.0280,1801.1575,1884.1826,179.4903,180.6805,1882.9924
210,316.2124,1763.4181,-89.9038,1635.9301,1768.9818,310.6487,316.2124,1763.4181
211,940.5387,1940.5793,5.4019,1680.8804,1940.6085,940.5095,940.5387,1940.5793
212,717.0580,1516.0405,-1.0684,1313.5697,1516.0419,717.0566,717.0580,1516.0405
213,942.6842,1916.9258,-13.9526,1660.3573,1917.1256,942.4845,942.6842,1916.9258
214,668.6326,1958.1586,124.4465,1737.4195,1970.0585,656.7327,668.6326,1958.1586
215,673.3669,1938.4902,113.5483,1715.9638,1948.6007,663.2564,673.3669,1938.4902
216,1102.1802,2172.2568,-1.5146,1881.2999,2172.2589,1102.1781,1102.1802,2172.2568
217,1035.1653,2072.4652,-18.5301,1795.0947,2072.7961,1034.8343,1035.1653,2072.4652
218,1093.2872,2188.4159,3.1682,1895.2320,2188.4251,1093.2780,1093.2872,2188.4159
219,1043.1120,2028.7222,7.4699,1757.2079,2028.7788,1043.0554,1043.1120,2028.7222
220,826.3305,1762.8515,-100.4909,1537.5515,1773.5130,815.6689,826.3305,1762.8515
221,761.6283,2008.7377,-55.2773,1759.0793,2011.1830,759.1830,761.6283,2008.7377
222,975.3360,2065.6643,-8.4948,1789.9020,2065.7305,975.2698,975.3360,2065.6643
223,718.8465,2034.3705,-70.2267,1791.0329,2038.1088,715.1082,718.8465,2034.3705
224,487.7654,1858.4113,152.3639,1689.6104,1875.1441,471.0326,487.7654,1858.4113
225,676.7467,1896.7751,35.3171,1666.0875,1897.7966,675.7252,676.7467,1896.7751
226,626.5319,1569.2558,-135.3852,1388.1299,1588.3133,607.4744,626.5319,1569.2558
227,752.5714,1859.8236,-85.1947,1627.0931,1866.3404,746.0546,752.5714,1859.8236
228,880.7418,2022.1713,-46.4793,1757.9400,2024.0608,878.8523,880.7418,2022.1713
229,796.7567,1995.3206,-42.4772,1741.1931,1996.8242,795.2532,796.7567,1995.3206
230,683.9721,1571.2668,69.4564,1369.8420,1576.6708,678.5681,683.9721,1571.2668
231,464.1728,1218.4658,153.1999,1097.7009,1248.3938,434.2447,464.1728,1218.4658
232,464.7447,1966.6784,-70.9387,1784.6302,1970.0215,461.4016,464.7447,1966.6784
233,452.1072,1662.8123,-120.4112,1503.6864,1674.6717,440.2478,452.1072,1662.8123
234,315.3485,1509.0623,-195.7870,1419.7996,1540.3541,284.0568,315.3485,1509.0623
235,723.6936,1594.2463,116.3500,1397.2186,1609.5283,708.4116,723.6936,1594.2463
236,471.6466,1471.6186,197.9939,1345.9691,1509.3943,433.8710,471.6466,1471.6186
237,434.0089,1964.0608,19.7812,1787.3591,1964.3165,433.7532,434.0089,1964.0608
238,547.1891,1902.9910,-5.3781,1696.9329,1903.0123,547.1677,547.1891,1902.9910
239,685.6948,1249.2440,0.0877,1083.5995,1249.2441,685.6948,685.6948,1249.2440
240,585.3646,1196.1927,90.9323,1047.9150,1209.4421,572.1151,585.3646,1196.1927
241,545.4942,1331.5764,124.0530,1179.1776,1350.6887,526.3819,545.4942,1331.5764
242,328.3158,1385.6248,194.3172,1298.5000,1420.2063,293.7343,328.3158,1385.6248
243,535.1580,1609.2295,208.4739,1464.6520,1648.2742,496.1133,535.1580,1609.2295
244,402.6391,1748.6168,-110.0340,1597.5106,1757.5528,393.7031,402.6391,1748.6168
245,338.3634,1319.0285,-196.9589,1234.6633,1357.1076,300.2844,338.3634,1319.0285
246,337.7729,878.7572,-280.4415,908.5300,997.8975,218.6326,337.7729,878.7572
247,312.1993,1639.0449,131.0752,1524.3917,1651.8695,299.3747,312.1993,1639.0449
248,662.6427,1200.8618,-35.9437,1043.6944,1203.2516,660.2529,662.6427,1200.8618
249,457.4076,555.1979,-21.1467,514.6418,559.5748,453.0306,457.4076,555.1979
250,209.4424,1676.2664,214.1306,1624.8722,1706.8865,178.8223,209.4424,1676.2664
251,185.4909,1888.5773,95.0795,1810.5075,1893.8689,180.1993,185.4909,1888.5773
252,328.8746,1915.8686,103.3284,1783.4407,1922.5680,322.1752,328.8746,1915.8686
253,533.5782,1290.9290,-96.0566,1135.8135,1302.9221,521.5850,533.5782,1290.9290
254,354.4294,1107.5033,-161.8620,1018.9455,1140.8193,321.1135,354.4294,1107.5033
255,416.0870,566.0577,73.2196,523.5493,595.8766,386.2682,416.0870,566.0577
256,1104.5478,2180.3290,2.4699,1888.2799,2180.3347,1104.5421,1104.5478,2180.3290
257,1059.3718,2132.5588,4.6568,1846.8806,2132.5790,1059.3516,1059.3718,2132.5588
258,994.6537,2139.3316,17.7018,1854.4869,2139.6053,994.3801,994.6537,2139.3316
259,852.2989,1812.2736,98.0471,1579.5537,1822.1853,842.3872,852.2989,1812.2736
260,891.7534,2072.2302,61.8965,1803.5901,2075.4668,888.5168,891.7534,2072.2302
261,990.4406,1961.2290,33.4161,1699.4884,1962.3779,989.2918,990.4406,1961.2290
262,973.0103,1950.6365,-1.4338,1689.3042,1950.6386,973.0082,973.0103,1950.6365
263,830.8050,1625.3882,-73.2092,1413.4433,1632.0771,824.1162,830.8050,1625.3882
264,1000.5334,2021.7619,-7.0766,1750.9707,2021.8110,1000.4844,1000.5334,2021.7619
265,1078.3209,2114.3465,11.2872,1831.3043,2114.4695,1078.1980,1078.3209,2114.3465
266,668.3384,1696.9852,-111.2813,1493.1260,1708.8861,656.4374,668.3384,1696.9852
267,807.3379,1713.8689,-97.1808,1494.5910,1724.1697,797.0371,807.3379,1713.8689
268,810.1919,2051.2485,-40.2069,1790.8032,2052.5497,808.8907,810.1919,2051.2485
269,580.2412,2016.4530,-47.1720,1799.8358,2018.0007,578.6935,580.2412,2016.4530
270,829.4570,1879.9056,-53.0159,1634.3730,1882.5745,826.7881,829.4570,1879.9056
271,715.2240,1771.5575,-75.5393,1549.1996,1776.9321,709.8494,715.2240,1771.5575
272,654.1036,1405.4722,-6.1775,1218.1928,1405.5230,654.0529,654.1036,1405.4722
273,558.8211,1000.6099,-114.0626,890.7132,1028.3208,531.1102,558.8211,1000.6099
274,433.4987,1416.6696,193.0050,1300.9620,1453.2008,396.9675,433.4987,1416.6696
275,688.7066,2038.0816,-43.2500,1797.2381,2039.4664,687.3218,688.7066,2038.0816
276,824.9969,2115.4279,2.8624,1846.7426,2115.4343,824.9905,824.9969,2115.4279
277,781.2449,1767.9735,46.0836,1536.6277,1770.1211,779.0973,781.2449,1767.9735
278,672.1560,1868.7480,-70.6488,1644.0488,1872.9048,667.9992,672.1560,1868.7480
279,645.8643,1798.2851,-108.9406,1589.0645,1808.4931,635.6563,645.8643,1798.2851
280,802.2796,2021.2825,77.9434,1768.0009,2026.2460,797.3161,802.2796,2021.2825
281,577.8969,1712.7786,99.0939,1518.9551,1721.3661,569.3093,577.8969,1712.7786
282,683.5278,1446.8208,34.7887,1255.0654,1448.4031,681.9455,683.5278,1446.8208
283,838.7359,1629.0248,6.2902,1411.0268,1629.0748,838.6858,838.7359,1629.0248
284,352.1267,943.8894,-317.4498,992.4086,1081.9667,214.0494,352.1267,943.8894
285,329.8194,1082.0263,-203.7433,1023.3390,1133.6671,278.1785,329.8194,1082.0263
286,319.8567,1557.1779,-157.1309,1450.2096,1576.8206,300.2141,319.8567,1557.1779
287,475.7863,1891.4239,-130.5152,1719.0247,1903.3562,463.8540,475.7863,1891.4239
288,1069.3176,2139.9731,1.7163,1853.2735,2139.9758,1069.3149,1069.3176,2139.9731
289,987.7121,2143.4615,-28.8145,1858.8627,2144.1795,986.9941,987.7121,2143.4615
290,432.5783,1740.8705,122.1068,1584.1154,1752.1695,421.2793,432.5783,1740.8705
291,393.8635,1783.6998,91.0986,1630.6674,1789.6456,387.9177,393.8635,1783.6998
292,186.7040,1891.5398,93.9890,1812.7672,1896.7058,181.5380,186.7040,1891.5398
293,899.4215,1995.6700,-27.5144,1731.7565,1996.3602,898.7313,899.4215,1995.6700
294,806.9991,1965.8036,-29.6515,1712.2696,1966.5618,806.2409,806.9991,1965.8036
295,651.0124,1695.4130,175.3064,1512.1853,1724.0534,622.3720,651.0124,1695.4130
296,418.0339,1446.4719,266.6241,1369.5343,1511.4848,353.0210,418.0339,1446.4719
297,183.3657,1916.5557,-43.4026,1833.3111,1917.6420,182.2795,183.3657,1916.5557
298,431.6734,1863.6506,-1.0741,1689.6895,1863.6514,431.6726,431.6734,1863.6506
299,455.0518,1595.9959,146.7405,1446.5865,1614.5664,436.4813,455.0518,1595.9959
