vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01614826,0.00702849,0.23488976
27,0.01263012,-0.35768021,0.16626900
28,-0.30165441,0.01067019,0.18581519
29,-0.24164759,-0.27325409,0.15255343
30,0.37210701,-0.00656289,0.15642166
31,0.33333693,-0.29478340,0.12907662
32,-0.02531800,0.34125701,0.17300165
33,0.30538855,0.26217442,0.13967088
34,-0.31831992,0.31385670,0.12774366
35,-0.15040701,0.09130115,0.21996832
36,0.14148520,-0.16726934,0.21245850
37,-0.42332415,-0.21544920,0.08653324
38,0.21764683,0.44064895,0.08074557
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.21704190,0.15568151,0.19429542
50,0.38701897,-0.14331620,0.14231426
51,-0.21625422,0.35454459,0.14460367
52,0.14822270,-0.44470029,0.11167752
53,-0.43449298,0.11812624,0.11968398
54,-0.19879130,-0.42710104,0.10113112
55,0.20747569,0.47960525,0.03746346
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.15120446,-0.16585400,0.20679760
67,0.33382294,0.14714271,0.15777613
68,-0.07750859,0.44467242,0.11998004
69,-0.28473650,0.15177533,0.18248000
70,0.15590789,-0.23183722,0.19744092
71,0.47324124,-0.11220296,0.09286489
72,0.31685114,0.41996133,0.05319020
73,-0.17394692,-0.46117376,0.06406615
74,0.15761335,0.50736453,0.05229291
75,-0.49952121,-0.20487901,0.04427290
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.41381952,-0.32143462,0.05614250
81,0.39375760,0.06189770,0.14426259
82,-0.48903661,-0.03038972,0.08696429
83,0.05440892,0.44148676,0.12139115
84,-0.28219492,-0.24196086,0.15330877
85,0.02822191,0.13057677,0.22565710
86,-0.40462725,0.21569463,0.11806157
87,0.19746264,-0.40859339,0.12295097
88,-0.28975126,0.40845482,0.09080970
89,0.39358401,0.28083685,0.06971687
90,0.26005350,-0.14439635,0.19141500
91,-0.16778408,0.48446633,0.07703830
92,-0.52625262,0.06260511,0.05313618
93,0.50009545,-0.07154521,0.07564125
94,-0.24481595,-0.46552162,0.05742001
95,-0.45523120,-0.28568295,0.03203847
96,-0.19190700,-0.53527400,-0.00000000
97,0.11573547,0.41910264,0.11489348
98,0.41428186,0.01205375,0.13150971
99,-0.03838268,-0.17500931,0.21845320
100,-0.28825403,-0.08625076,0.18422080
101,-0.05585597,0.23149934,0.20685511
102,0.23090475,-0.31503764,0.15720138
103,0.42442549,-0.26120835,0.09161444
104,0.09890474,-0.47983204,0.09430475
105,0.24852970,0.21743042,0.17219348
106,-0.45728223,0.20647994,0.08539834
107,-0.31169501,-0.38298182,0.08336014
108,-0.37006149,0.33066256,0.09413951
109,-0.07588497,0.52847382,0.05161768
110,0.45416021,0.26481552,0.05572732
111,-0.10023653,-0.52629416,0.04213376
112,-0.49449071,-0.14622237,0.04428028
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.14284855,-0.00759511,0.22439020
117,0.16688942,0.03266550,0.21948675
118,-0.15418400,-0.38817769,0.13432379
119,0.13264038,0.26043671,0.18671119
120,-0.19373218,0.30592918,0.16881850
121,0.44994931,0.20069177,0.06299205
122,0.09324888,-0.20998772,0.20966664
123,-0.44861382,-0.12726077,0.09017328
124,0.30350578,-0.38914829,0.09757228
125,0.18442246,-0.35362789,0.15270921
126,0.52835194,0.06823805,0.04910739
127,-0.04529570,0.48969106,0.09019832
128,-0.45229637,0.29424166,0.05114837
129,0.44103608,-0.15679535,0.10891193
130,0.06401003,0.48982834,0.08046664
131,0.33077730,0.35482714,0.06616928
132,0.00621432,-0.53665016,0.04658933
133,-0.20029356,0.44537475,0.09860037
134,0.53533661,-0.05257230,0.04261035
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29345710,-0.42735088,0.04059521
138,-0.22542672,-0.22927157,0.17391279
139,0.24581044,0.34238508,0.12682754
140,0.41427197,-0.04286951,0.13760541
141,0.06846233,0.07889654,0.22899732
142,-0.06358966,-0.11040666,0.22633788
143,-0.08925319,0.34967511,0.16714823
144,0.21655537,-0.25417728,0.18012195
145,-0.43705330,0.05933831,0.12236877
146,0.03164952,-0.41301242,0.14030223
147,-0.23021485,0.25632005,0.17593214
148,0.41301801,0.22877508,0.09763865
149,0.38787819,-0.30775798,0.09548646
150,0.20636352,-0.50089369,0.04986472
151,-0.41385543,-0.16990964,0.11507454
152,-0.36762947,0.26976685,0.12164407
153,-0.25220758,-0.40266596,0.07866951
154,-0.41557929,-0.26405537,0.07280714
155,0.50893759,0.12197403,0.04009980
156,-0.01450886,0.53166848,0.05269625
157,0.51813606,-0.10778235,0.05170326
158,0.26620585,0.42000418,0.07707663
159,0.09802104,0.51919934,0.04657778
160,-0.47964175,0.24587458,0.04964281
161,-0.35202698,-0.40295138,0.04765620
162,-0.11659876,0.04811435,0.22726988
163,0.22618122,0.03601834,0.20653345
164,-0.22919972,-0.07419501,0.20314731
165,-0.07632505,-0.29742209,0.18366470
166,0.05009289,0.19219584,0.21399434
167,0.07565309,-0.37457335,0.15780492
168,0.30400013,-0.18383914,0.17062073
169,0.01425661,0.38976991,0.15117301
170,0.17450744,0.40787663,0.11477812
171,-0.52844979,-0.05484774,0.04837522
172,-0.34289602,0.15152305,0.16130204
173,0.31276428,0.20248234,0.14790766
174,-0.35337006,-0.01586867,0.16486180
175,-0.27050726,-0.35515435,0.11579618
176,-0.05542807,-0.50504385,0.07065881
177,0.25618827,-0.42495496,0.09484695
178,0.07621644,-0.14554044,0.22242474
179,0.46023032,-0.06001199,0.10643824
180,0.49956678,-0.21188854,0.04609485
181,0.16984375,-0.29453017,0.17759162
182,0.43556399,0.10818900,0.11562580
183,0.43550097,-0.31443899,0.05602968
184,-0.35582929,-0.34345458,0.06114523
185,-0.40763286,0.29928073,0.08512495
186,0.10418896,-0.52205100,0.05494627
187,-0.46132174,-0.23441083,0.04920542
188,0.53204227,0.00624762,0.04462251
189,-0.10593807,0.48804677,0.08604038
190,0.04214032,0.53113843,0.04771822
191,-0.37544583,-0.22376900,0.11276404
192,-0.48306254,0.09107995,0.08924444
193,-0.25038447,0.44142825,0.08409731
194,0.30358936,0.09548587,0.17695645
195,-0.20897993,-0.17763626,0.19177063
196,-0.24276509,0.03815158,0.20394757
197,0.26173453,-0.02332082,0.19872948
198,-0.05425217,-0.24204023,0.20214112
199,-0.08128472,0.16773415,0.21840469
200,0.13402112,0.36737409,0.14573618
201,0.08534489,-0.03714330,0.23088775
202,-0.03016340,-0.40319918,0.14318838
203,0.00833881,0.23058881,0.20721742
204,-0.39149394,0.15909147,0.13768050
205,-0.25798591,0.30672281,0.15223787
206,0.24513325,-0.37194211,0.12895835
207,-0.14009191,0.44506866,0.11211676
208,0.37289998,-0.25122893,0.12518644
209,0.35588843,0.24350216,0.11061893
210,0.49795348,-0.02295684,0.07757285
211,-0.01355922,0.44197190,0.12277103
212,-0.48513592,0.03048254,0.08891838
213,-0.33024116,0.37007090,0.09488420
214,0.39946985,-0.36012839,0.05615246
215,0.50311158,0.18177759,0.04757804
216,-0.11571362,-0.48490099,0.08120458
217,0.28595139,0.37692451,0.09347712
218,-0.44586619,-0.06804650,0.11139457
219,-0.31777466,-0.32032439,0.09623259
220,0.42220163,-0.10008058,0.12837053
221,0.13016704,0.08761504,0.22133447
222,0.30855891,-0.43927250,0.05789393
223,-0.52942573,-0.10592199,0.04068905
224,0.13701986,-0.39210619,0.14314306
225,0.45786153,-0.21192047,0.08407613
226,0.47689094,0.08801831,0.07505775
227,0.04950312,-0.51010750,0.07324979
228,-0.21116476,-0.37049494,0.11607257
229,-0.13263827,0.52265697,0.04852898
230,-0.41628361,0.34050024,0.05479876
231,-0.10163298,-0.20173967,0.20695958
232,0.29623755,-0.08203414,0.18631709
233,-0.34496792,0.04745034,0.16981027
234,-0.25122005,-0.13201291,0.18952082
235,0.27601615,0.15503408,0.17545587
236,-0.13109042,-0.43132043,0.10054571
237,-0.16555285,0.25645114,0.18922383
238,0.03758418,0.32792079,0.17446063
239,0.12581476,-0.09797658,0.22327352
240,-0.07849447,-0.00093163,0.23188552
