face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3102.5808,11561.3596,1.5347,10364.4102,11561.3599,3102.5805,3102.5808,11561.3596
1,3127.1925,11634.5331,-1.1336,10428.7235,11634.5333,3127.1924,3127.1925,11634.5331
2,3139.4579,11640.0245,0.6148,10430.8676,11640.0245,3139.4579,3139.4579,11640.0245
3,3138.8113,11642.0911,1.6883,10433.0295,11642.0915,3138.8109,3138.8113,11642.0911
4,3062.1766,11489.2781,6.6619,10305.2594,11489.2834,3062.1713,3062.1766,11489.2781
5,3059.4119,11468.3459,9.4488,10285.7588,11468.3566,3059.4013,3059.4119,11468.3459
6,3068.1184,11509.0033,8.2999,10322.7772,11509.0114,3068.1103,3068.1184,11509.0033
7,3058.7692,11472.7913,0.3302,10290.2084,11472.7913,3058.7692,3058.7692,11472.7913
8,3078.2694,11523.2677,-12.4776,10333.9337,11523.2862,3078.2510,3078.2694,11523.2677
9,3084.1793,11548.7617,-13.0517,10357.0323,11548.7818,3084.1592,3084.1793,11548.7617
10,3077.1742,11513.0776,-6.0425,10324.3558,11513.0820,3077.1699,3077.1742,11513.0776
11,3086.5649,11525.1541,-0.9826,10333.5824,11525.1542,3086.5648,3086.5649,11525.1541
12,3059.9998,11465.4706,-8.8254,10282.8260,11465.4798,3059.9905,3059.9998,11465.4706
13,3100.5395,11603.3910,-6.0830,10405.5450,11603.3953,3100.5351,3100.5395,11603.3910
14,3082.7756,11565.6671,8.3902,10373.7176,11565.6754,3082.7673,3082.7756,11565.6671
15,3088.7849,11615.5328,8.2653,10420.3415,11615.5408,3088.7769,3088.7849,11615.5328
16,3110.1098,11636.9834,1.5866,10435.5104,11636.9837,3110.1095,3110.1098,11636.9834
17,3126.3724,11619.9093,1.3364,10414.8134,11619.9095,3126.3721,3126.3724,11619.9093
18,3091.0411,11627.1934,-1.9888,10431.0134,11627.1939,3091.0406,3091.0411,11627.1934
19,3104.6748,11613.9980,-8.9602,10414.7256,11614.0074,3104.6654,3104.6748,11613.9980
20,3108.3992,11633.2128,-0.6495,10432.3112,11633.2128,3108.3991,3108.3992,11633.2128
21,3067.6773,11512.6466,14.9261,10326.4350,11512.6730,3067.6510,3067.6773,11512.6466
22,3099.3592,11622.7480,-0.6688,10424.5493,11622.7480,3099.3591,3099.3592,11622.7480
23,3074.5427,11543.7135,13.4715,10354.6627,11543.7349,3074.5213,3074.5427,11543.7135
24,3118.9177,11625.8111,-4.1451,10422.4390,11625.8131,3118.9157,3118.9177,11625.8111
25,3101.0001,11628.7339,4.9828,10429.9100,11628.7368,3100.9972,3101.0001,11628.7339
26,3096.7515,11611.5460,7.6490,10414.4118,11611.5528,3096.7446,3096.7515,11611.5460
27,3097.6312,11588.7819,7.5374,10392.1885,11588.7886,3097.6246,3097.6312,11588.7819
28,3091.8182,11630.1246,0.1238,10433.6431,11630.1246,3091.8182,3091.8182,11630.1246
