face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2308.0101,-381.9557,-32.1705,2521.4010,2308.3948,-382.3404,2308.0101,-381.9557
1,2294.0266,113.6795,-93.5395,2245.2051,2298.0322,109.6739,2294.0266,113.6795
2,1986.7377,-219.6316,178.0829,2127.6409,2001.0189,-233.9128,1986.7377,-219.6316
3,1919.8208,-358.0442,318.5205,2192.1803,1963.5221,-401.7454,1919.8208,-358.0442
4,2084.6221,-1094.7863,75.8296,2800.6558,2086.4297,-1096.5938,2084.6221,-1094.7863
5,2077.5099,-1141.7493,133.8930,2836.4443,2083.0691,-1147.3084,2077.5099,-1141.7493
6,2235.8833,-908.7285,40.3712,2803.8655,2236.4015,-909.2467,2235.8833,-908.7285
7,2311.3450,-972.5350,2.7090,2921.6478,2311.3473,-972.5372,2311.3450,-972.5350
8,2226.8394,-952.2406,-156.6535,2838.9582,2234.5401,-959.9412,2226.8394,-952.2406
9,2377.7421,-894.1512,-221.0424,2953.9472,2392.6078,-909.0168,2377.7421,-894.1512
10,2175.4810,-948.1571,-69.9286,2776.5244,2177.0457,-949.7218,2175.4810,-948.1571
11,2430.0229,-660.9865,-46.8403,2820.4093,2430.7325,-661.6961,2430.0229,-660.9865
12,2419.6877,-1119.0644,25.4068,3133.1959,2419.8701,-1119.2468,2419.6877,-1119.0644
13,2193.7190,-622.3355,-170.0494,2579.0859,2203.9504,-632.5668,2193.7190,-622.3355
14,1820.4931,-661.5987,115.5650,2235.2650,1825.8622,-666.9677,1820.4931,-661.5987
15,1936.8158,-308.1550,-122.7248,2118.5463,1943.5048,-314.8440,1936.8158,-308.1550
16,2164.9083,-372.8656,-104.4127,2380.2905,2169.1970,-377.1542,2164.9083,-372.8656
17,1802.9436,-473.2862,144.8972,2095.4474,1812.1302,-482.4728,1802.9436,-473.2862
18,2054.0021,-388.2428,-302.2101,2332.6169,2090.8427,-425.0834,2054.0021,-388.2428
19,2053.5703,-495.2610,-92.6227,2346.3215,2056.9317,-498.6224,2053.5703,-495.2610
20,2147.7499,-368.8260,-128.6015,2364.4500,2154.3046,-375.3807,2147.7499,-368.8260
21,2102.9784,-1205.1203,192.8458,2919.0313,2114.1824,-1216.3243,2102.9784,-1205.1203
22,2045.8789,-819.7088,-166.3473,2572.4662,2055.5031,-829.3329,2045.8789,-819.7088
23,1819.5193,-449.8249,-13.8906,2081.3546,1819.6043,-449.9100,1819.5193,-449.8249
24,2192.0944,-470.1893,-99.6665,2467.1553,2195.8203,-473.9152,2192.0944,-470.1893
25,1977.4272,-344.5818,-118.4798,2180.0121,1983.4569,-350.6116,1977.4272,-344.5818
