face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5096.6974,3504.9471,14.5295,4516.4098,5096.8301,3504.8145,5096.6974,3504.9471
1,5109.3820,3534.3552,-10.3979,4532.0420,5109.4507,3534.2865,5109.3820,3534.3552
2,5141.1680,3574.3625,0.8454,4564.1297,5141.1684,3574.3621,5141.1680,3574.3625
3,5130.4085,3569.7140,-0.0165,4555.2012,5130.4085,3569.7140,5130.4085,3569.7140
4,4993.6136,3420.0234,27.7154,4422.3032,4994.1016,3419.5354,4993.6136,3420.0234
5,4978.2656,3406.0153,43.3368,4408.3618,4979.4592,3404.8217,4978.2656,3406.0153
6,4975.4672,3419.8088,27.3455,4408.7938,4975.9477,3419.3283,4975.4672,3419.8088
7,5035.8120,3419.4988,25.5654,4453.5808,5036.2162,3419.0945,5035.8120,3419.4988
8,5096.2609,3433.7590,-0.6627,4501.4715,5096.2612,3433.7587,5096.2609,3433.7590
9,5090.2564,3432.0508,-11.6561,4496.6735,5090.3384,3431.9689,5090.2564,3432.0508
10,5081.1606,3439.3495,8.9360,4491.2883,5081.2092,3439.3009,5081.1606,3439.3495
11,5066.9885,3464.8679,21.4251,4486.0465,5067.2750,3464.5815,5066.9885,3464.8679
12,5070.6292,3404.8886,22.0500,4476.7262,5070.9210,3404.5967,5070.6292,3404.8886
13,5068.8281,3465.1897,-22.6133,4487.4983,5069.1469,3464.8709,5068.8281,3465.1897
14,4942.7937,3419.0351,7.3772,4384.2432,4942.8294,3418.9993,4942.7937,3419.0351
15,4916.1209,3409.0485,-22.3739,4362.5753,4916.4529,3408.7164,4916.1209,3409.0485
16,5014.1260,3469.7949,-23.5248,4447.9891,5014.4842,3469.4366,5014.1260,3469.7949
17,5094.4333,3533.9739,3.5035,4520.9141,5094.4411,3533.9660,5094.4333,3533.9739
18,4968.0291,3408.6998,-42.4725,4401.2998,4969.1851,3407.5438,4968.0291,3408.6998
19,5068.5938,3458.8631,-26.2306,4486.0750,5069.0211,3458.4358,5068.5938,3458.8631
20,5029.8093,3464.9356,-27.0850,4458.5868,5030.2780,3464.4669,5029.8093,3464.9356
21,4931.0330,3409.2494,31.5662,4373.7782,4931.6875,3408.5949,4931.0330,3409.2494
22,4983.0744,3421.6726,-27.3065,4414.8229,4983.5518,3421.1952,4983.0744,3421.6726
23,4900.2342,3390.8733,14.1161,4346.8197,4900.3662,3390.7413,4900.2342,3390.8733
24,5083.8808,3496.2062,-15.3870,4505.0768,5084.0299,3496.0571,5083.8808,3496.2062
25,4969.6603,3442.1423,-23.4464,4409.2219,4970.0201,3441.7825,4969.6603,3442.1423
26,4953.1559,3437.7667,-11.1024,4395.9719,4953.2373,3437.6853,4953.1559,3437.7667
27,4990.8967,3462.4911,3.7427,4429.1084,4990.9059,3462.4819,4990.8967,3462.4911
28,4950.6635,3407.2646,-39.0538,4388.0378,4951.6511,3406.2770,4950.6635,3407.2646
29,5009.0475,3474.9911,10.2393,4445.2266,5009.1158,3474.9228,5009.0475,3474.9911
30,5066.9177,3426.0678,0.0415,4477.9451,5066.9177,3426.0678,5066.9177,3426.0678
31,5065.4355,3401.5106,20.7386,4472.1437,5065.6939,3401.2522,5065.4355,3401.5106
32,5104.3236,3477.8091,9.3461,4516.3785,5104.3773,3477.7554,5104.3236,3477.8091
33,5058.9285,3426.5275,-15.8612,4472.1410,5059.0826,3426.3734,5058.9285,3426.5275
34,5105.0313,3464.8130,4.0626,4514.2380,5105.0414,3464.8030,5105.0313,3464.8130
35,5049.0239,3402.6801,-32.1941,4460.2433,5049.6532,3402.0508,5049.0239,3402.6801
36,5066.9388,3488.7025,15.6244,4490.9469,5067.0934,3488.5478,5066.9388,3488.7025
37,5045.6872,3404.7986,34.7650,4458.2160,5046.4234,3404.0624,5045.6872,3404.7986
38,5056.4045,3441.6384,29.5867,4473.5234,5056.9464,3441.0965,5056.4045,3441.6384
39,5008.1429,3437.9599,33.9339,4436.9724,5008.8760,3437.2269,5008.1429,3437.9599
40,4922.5895,3411.3757,26.5554,4367.9154,4923.0560,3410.9092,4922.5895,3411.3757
41,5044.9680,3423.3440,-24.1428,4461.1741,5045.3273,3422.9847,5044.9680,3423.3440
42,5145.9306,3577.0360,0.2758,4568.2173,5145.9307,3577.0360,5145.9306,3577.0360
43,5129.0965,3564.6203,2.6241,4553.1185,5129.1009,3564.6159,5129.0965,3564.6203
44,5118.5113,3498.8838,2.9374,4531.2576,5118.5166,3498.8785,5118.5113,3498.8838
45,5003.4266,3407.0991,-44.1071,4427.3320,5004.6444,3405.8813,5003.4266,3407.0991
46,5036.4639,3495.6751,-3.2457,4469.8885,5036.4707,3495.6682,5036.4639,3495.6751
47,5143.9298,3578.4304,-0.5295,4567.0542,5143.9300,3578.4302,5143.9298,3578.4304
48,5140.8554,3576.9855,-0.4240,4564.4775,5140.8556,3576.9854,5140.8554,3576.9855
49,5116.7315,3553.7097,-7.8068,4541.6515,5116.7705,3553.6707,5116.7315,3553.7097
50,5114.0941,3551.6189,4.8969,4539.2415,5114.1094,3551.6035,5114.0941,3551.6189
51,5019.3204,3403.4783,41.6245,4438.3884,5020.3920,3402.4068,5019.3204,3403.4783
52,5122.3857,3528.8510,-9.3418,4540.4571,5122.4404,3528.7962,5122.3857,3528.8510
53,5004.7865,3463.5446,-21.0308,4439.7134,5005.0735,3463.2577,5004.7865,3463.5446
54,4989.2853,3456.6792,6.6487,4426.6661,4989.3142,3456.6503,4989.2853,3456.6792
55,4995.1470,3418.2701,-27.2342,4423.0677,4995.6172,3417.7999,4995.1470,3418.2701
56,5044.7169,3439.0810,28.4696,4464.2679,5045.2215,3438.5764,5044.7169,3439.0810
57,5035.8589,3442.7405,33.4237,4458.5348,5036.5598,3442.0395,5035.8589,3442.7405
58,4997.5706,3448.3286,-16.0557,4431.0484,4997.7370,3448.1622,4997.5706,3448.3286
59,5113.3198,3480.7678,0.4957,4523.6607,5113.3200,3480.7677,5113.3198,3480.7678
