face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4682.7607,1672.6802,27.3811,4110.4252,4683.0098,1672.4312,4682.7607,1672.6802
1,4715.4773,1710.2761,-16.5817,4134.8310,4715.5688,1710.1846,4715.4773,1710.2761
2,4740.1120,1766.4271,0.8122,4149.2006,4740.1122,1766.4269,4740.1120,1766.4271
3,4728.6314,1762.4979,-2.2995,4139.1022,4728.6332,1762.4961,4728.6314,1762.4979
4,4548.8278,1568.7557,44.4189,4002.8425,4549.4897,1568.0938,4548.8278,1568.7557
5,4520.7190,1558.0673,68.3953,3979.3119,4522.2971,1556.4891,4520.7190,1558.0673
6,4526.3483,1577.2163,38.7513,3980.0646,4526.8574,1576.7072,4526.3483,1577.2163
7,4605.8856,1554.3945,50.7080,4059.3935,4606.7280,1553.5520,4605.8856,1554.3945
8,4702.2725,1557.1049,19.5724,4149.1156,4702.3943,1556.9831,4702.2725,1557.1049
9,4705.3724,1554.9520,-0.5450,4152.3220,4705.3725,1554.9519,4705.3724,1554.9520
10,4676.6287,1571.7831,29.3418,4122.2925,4676.9060,1571.5059,4676.6287,1571.7831
11,4643.0283,1620.0134,41.2842,4082.3400,4643.5920,1619.4497,4643.0283,1620.0134
12,4655.3047,1523.8887,56.7116,4112.1261,4656.3315,1522.8619,4655.3047,1523.8887
13,4683.4856,1609.5160,-31.1625,4121.9349,4683.8015,1609.2001,4683.4856,1609.5160
14,4502.8754,1583.8009,-3.7818,3956.3490,4502.8803,1583.7960,4502.8754,1583.8009
15,4496.2951,1566.6175,-58.1315,3954.3803,4497.4481,1565.4645,4496.2951,1566.6175
16,4615.1855,1634.3014,-47.6778,4054.0219,4615.9479,1633.5390,4615.1855,1634.3014
17,4685.5983,1719.1930,2.2743,4105.4870,4685.6000,1719.1913,4685.5983,1719.1930
18,4580.0963,1545.9000,-77.0911,4037.8889,4582.0537,1543.9426,4580.0963,1545.9000
19,4687.2625,1601.4471,-35.9533,4127.0495,4687.6813,1601.0283,4687.2625,1601.4471
20,4639.2942,1621.5383,-48.2403,4078.8020,4640.0652,1620.7674,4639.2942,1621.5383
21,4469.2253,1574.8734,35.4583,3926.7683,4469.6597,1574.4391,4469.2253,1574.8734
22,4588.2604,1570.0556,-52.8264,4040.0193,4589.1847,1569.1313,4588.2604,1570.0556
23,4446.4936,1551.2012,2.5557,3908.9825,4446.4959,1551.1989,4446.4936,1551.2012
24,4694.2420,1659.0718,-23.1753,4123.3426,4694.4190,1658.8948,4694.2420,1659.0718
25,4561.8442,1603.6539,-53.0069,4009.3564,4562.7937,1602.7044,4561.8442,1603.6539
26,4531.5054,1604.8952,-36.0399,3980.1426,4531.9492,1604.4515,4531.5054,1604.8952
27,4562.6387,1636.4057,-7.0216,4003.6628,4562.6556,1636.3888,4562.6387,1636.4057
28,4554.2727,1549.1947,-75.5284,4012.8621,4556.1698,1547.2976,4554.2727,1549.1947
29,4581.6225,1654.2820,4.3853,4018.5415,4581.6290,1654.2755,4581.6225,1654.2820
30,4666.4322,1550.8907,14.3980,4116.3512,4666.4987,1550.8242,4666.4322,1550.8907
31,4648.9508,1518.6079,54.2726,4107.0448,4649.8915,1517.6672,4648.9508,1518.6079
32,4698.2669,1626.4874,27.8346,4132.7746,4698.5191,1626.2352,4698.2669,1626.4874
33,4671.7753,1553.2698,-14.6858,4120.9527,4671.8444,1553.2006,4671.7753,1553.2698
34,4705.7767,1604.8922,21.8892,4143.5717,4705.9312,1604.7377,4705.7767,1604.8922
35,4673.9896,1515.4482,-37.5163,4130.8347,4674.4351,1515.0027,4673.9896,1515.4482
36,4645.0667,1656.8989,26.2911,4077.6986,4645.2980,1656.6676,4645.0667,1656.8989
37,4614.5310,1533.8134,71.4167,4072.3398,4616.1857,1532.1587,4614.5310,1533.8134
38,4628.0307,1587.6091,56.4159,4074.4590,4629.0772,1586.5626,4628.0307,1587.6091
39,4562.6709,1597.7225,52.7443,4011.1279,4563.6089,1596.7845,4562.6709,1597.7225
40,4462.6059,1580.0698,24.1042,3919.4370,4462.8074,1579.8683,4462.6059,1580.0698
41,4661.6299,1551.8472,-30.2219,4111.8884,4661.9236,1551.5535,4661.6299,1551.8472
42,4746.0799,1769.0397,0.4826,4154.3680,4746.0800,1769.0397,4746.0799,1769.0397
43,4725.0389,1755.1241,2.8503,4136.8403,4725.0416,1755.1213,4725.0389,1755.1241
44,4718.8840,1654.2704,15.8690,4147.1583,4718.9662,1654.1882,4718.8840,1654.2704
45,4625.4249,1532.6175,-69.7808,4082.7776,4626.9985,1531.0439,4625.4249,1532.6175
46,4622.5814,1673.8570,-14.5827,4053.7827,4622.6535,1673.7849,4622.5814,1673.8570
47,4744.5944,1772.0671,-1.8404,4152.5496,4744.5956,1772.0660,4744.5944,1772.0671
48,4740.9200,1770.7009,-2.0660,4149.3331,4740.9214,1770.6995,4740.9200,1770.7009
49,4719.6053,1739.4936,-14.5773,4134.1778,4719.6766,1739.4223,4719.6053,1739.4936
50,4706.1779,1739.6916,5.7217,4121.5819,4706.1889,1739.6805,4706.1779,1739.6916
51,4575.0790,1542.5898,77.0167,4033.7645,4577.0338,1540.6351,4575.0790,1542.5898
52,4731.3374,1699.1409,-10.3799,4151.3549,4731.3729,1699.1053,4731.3374,1699.1409
53,4601.6283,1628.3719,-44.6365,4042.2015,4602.2983,1627.7019,4601.6283,1628.3719
54,4561.8108,1630.6467,-2.4176,4003.8035,4561.8128,1630.6447,4561.8108,1630.6467
55,4604.6157,1561.0949,-48.5112,4056.8856,4605.3887,1560.3219,4604.6157,1561.0949
56,4612.9094,1585.5362,52.6341,4060.4475,4613.8242,1584.6214,4612.9094,1585.5362
57,4598.3415,1596.3878,57.7118,4045.0531,4599.4506,1595.2787,4598.3415,1596.3878
58,4593.2634,1609.9600,-36.0227,4037.1974,4593.6983,1609.5251,4593.2634,1609.9600
59,4716.8549,1626.9397,14.6386,4149.9707,4716.9242,1626.8704,4716.8549,1626.9397
60,4523.3749,1612.3004,28.8032,3971.1312,4523.6599,1612.0154,4523.3749,1612.3004
61,4723.0846,1642.4308,-9.1607,4153.0734,4723.1118,1642.4035,4723.0846,1642.4308
62,4566.2063,1649.4460,15.2057,4004.9838,4566.2856,1649.3668,4566.2063,1649.4460
63,4662.1109,1610.7506,-39.0238,4101.8126,4662.6099,1610.2516,4662.1109,1610.7506
64,4701.5685,1560.8655,-1.7669,4147.5946,4701.5695,1560.8645,4701.5685,1560.8655
65,4659.6342,1561.0329,36.9565,4108.4389,4660.0749,1560.5922,4659.6342,1561.0329
66,4739.4363,1728.5108,1.1104,4154.2560,4739.4367,1728.5104,4739.4363,1728.5108
67,4704.7468,1741.9513,1.3217,4119.9032,4704.7474,1741.9507,4704.7468,1741.9513
68,4686.1135,1718.1844,-3.7348,4106.1237,4686.1182,1718.1797,4686.1135,1718.1844
69,4602.1099,1645.4068,-19.7741,4039.2585,4602.2421,1645.2745,4602.1099,1645.4068
70,4669.2250,1565.7854,-47.8507,4116.9419,4669.9626,1565.0478,4669.2250,1565.7854
