face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1542.6695,501.1357,44.8796,1365.2553,1544.5998,499.2054,1542.6695,501.1357
1,1713.9179,550.2581,-30.2168,1516.5555,1714.7021,549.4740,1713.9179,550.2581
2,1786.8805,646.7880,-2.1984,1567.0221,1786.8848,646.7838,1786.8805,646.7880
3,1753.8489,641.4883,-9.2884,1537.1007,1753.9265,641.4108,1753.8489,641.4883
4,1016.1571,323.6984,71.1002,907.5204,1023.3822,316.4734,1016.1571,323.6984
5,808.9436,320.5204,146.9169,750.0626,849.7300,279.7340,808.9436,320.5204
6,936.9098,337.3280,54.1625,827.2515,941.7633,332.4746,936.9098,337.3280
7,1221.7728,310.7665,99.9932,1113.3798,1232.6191,299.9203,1221.7728,310.7665
8,1643.3632,317.7410,81.1635,1516.3115,1648.3141,312.7901,1643.3632,317.7410
9,1676.5198,316.2578,48.1145,1545.1440,1678.2195,314.5580,1676.5198,316.2578
10,1510.5576,346.6219,85.2825,1378.4622,1516.7731,340.4063,1510.5576,346.6219
11,1402.5645,416.9373,93.3099,1257.9199,1411.3204,408.1813,1402.5645,416.9373
12,1411.1317,270.4421,161.2413,1326.9508,1433.4857,248.0880,1411.1317,270.4421
13,1633.4118,391.0328,-49.4214,1479.7130,1635.3746,389.0700,1633.4118,391.0328
14,946.9458,337.0492,-61.4132,838.1264,953.0683,330.9267,946.9458,337.0492
15,1014.5130,299.9991,-185.0628,957.9289,1059.6002,254.9120,1014.5130,299.9991
16,1450.4974,421.7919,-114.2654,1307.3686,1463.0368,409.2525,1450.4974,421.7919
17,1624.9677,578.2291,-2.5975,1426.6343,1624.9741,578.2227,1624.9677,578.2291
18,1384.7321,276.6496,-167.2723,1301.8727,1409.4324,251.9493,1384.7321,276.6496
19,1686.0766,373.6369,-41.5617,1535.4675,1687.3914,372.3220,1686.0766,373.6369
20,1526.7692,402.0043,-95.8115,1380.7257,1534.8724,393.9011,1526.7692,402.0043
21,634.4618,344.0893,28.2590,552.2892,637.1863,341.3647,634.4618,344.0893
22,1390.2760,317.0470,-95.8343,1272.8535,1398.7664,308.5566,1390.2760,317.0470
23,641.8014,305.0952,-49.0327,562.4893,648.7964,298.1002,641.8014,305.0952
24,1683.5704,466.0408,-21.9811,1506.1342,1683.9671,465.6440,1683.5704,466.0408
25,1269.4126,369.2784,-142.3683,1157.5035,1291.3933,347.2977,1269.4126,369.2784
26,1122.8405,371.0439,-129.0909,1015.7828,1144.3890,349.4954,1122.8405,371.0439
27,1198.1589,436.9756,-57.6304,1054.9550,1202.4975,432.6370,1198.1589,436.9756
28,1293.7573,275.4020,-177.2092,1219.6557,1323.7132,245.4461,1293.7573,275.4020
29,1255.3705,475.6904,-14.5559,1098.0457,1255.6422,475.4187,1255.3705,475.6904
30,1500.5762,309.9475,41.0678,1373.9564,1501.9910,308.5327,1500.5762,309.9475
31,1394.8925,261.4830,152.1012,1311.0156,1414.9492,241.4263,1394.8925,261.4830
32,1609.4112,423.0964,77.7805,1451.3540,1614.4891,418.0185,1609.4112,423.0964
33,1562.1975,316.9257,-1.7031,1430.3185,1562.1998,316.9233,1562.1975,316.9257
34,1639.3377,389.5540,75.7578,1489.2238,1643.9131,384.9786,1639.3377,389.5540
35,1653.3370,255.1372,-26.5193,1542.3684,1653.8398,254.6344,1653.3370,255.1372
36,1444.7263,478.8399,47.1338,1277.2603,1447.0209,476.5453,1444.7263,478.8399
37,1212.7581,285.7445,183.4036,1143.1552,1247.7244,250.7782,1212.7581,285.7445
38,1284.5274,371.1867,118.8218,1163.3343,1299.7325,355.9816,1284.5274,371.1867
39,1040.2832,382.0417,95.0659,926.1890,1053.7380,368.5869,1040.2832,382.0417
40,629.8891,349.3331,-9.2232,546.8162,630.1919,349.0303,629.8891,349.3331
41,1593.2812,311.8364,-14.7126,1462.7348,1593.4501,311.6675,1593.2812,311.8364
42,1804.9809,649.8416,-1.2431,1583.4466,1804.9822,649.8403,1804.9809,649.8416
43,1737.9928,630.3031,-1.5635,1523.9574,1737.9950,630.3009,1737.9928,630.3031
44,1695.0341,464.2709,51.6915,1519.7858,1697.2013,462.1037,1695.0341,464.2709
45,1535.0485,263.9374,-121.9228,1437.1762,1546.6374,252.3485,1535.0485,263.9374
46,1436.1880,498.7016,-54.6975,1266.5250,1439.3686,495.5211,1436.1880,498.7016
47,1800.5879,655.2691,-4.2302,1578.5051,1800.6035,655.2535,1800.5879,655.2691
48,1790.0595,653.5119,-6.1414,1568.9738,1790.0927,653.4787,1790.0595,653.5119
49,1738.9987,599.2978,-32.9444,1531.1278,1739.9502,598.3463,1738.9987,599.2978
50,1675.0851,607.2194,0.6176,1468.8371,1675.0854,607.2191,1675.0851,607.2194
51,1059.3540,293.7612,194.7750,1005.5552,1106.0577,247.0574,1059.3540,293.7612
52,1779.1118,530.6347,-1.0303,1582.0103,1779.1127,530.6339,1779.1118,530.6347
53,1414.1018,408.5784,-114.4469,1275.9871,1426.9634,395.7167,1414.1018,408.5784
54,1199.8475,432.8996,-26.8019,1053.4598,1200.7830,431.9641,1199.8475,432.8996
55,1435.2006,311.9638,-73.5940,1313.6361,1440.0019,307.1625,1435.2006,311.9638
56,1232.9259,363.2011,103.9933,1112.0545,1245.1876,350.9394,1232.9259,363.2011
57,1175.0357,382.6926,113.9515,1056.6172,1191.0982,366.6302,1175.0357,382.6926
58,1380.6032,383.1727,-72.5964,1240.8415,1385.8593,377.9166,1380.6032,383.1727
59,1690.8342,421.1086,56.7431,1527.7066,1693.3650,418.5778,1690.8342,421.1086
60,931.8123,409.5273,24.4824,810.0508,932.9574,408.3822,931.8123,409.5273
61,1749.0927,441.6725,8.7690,1575.4696,1749.1515,441.6137,1749.0927,441.6725
62,1156.1968,470.1152,-6.2291,1007.1594,1156.2534,470.0586,1156.1968,470.1152
63,1615.5335,387.5965,-54.0577,1463.8207,1617.9087,385.2213,1615.5335,387.5965
64,1669.9510,325.5260,39.6220,1534.8618,1671.1177,324.3593,1669.9510,325.5260
65,1444.7949,321.5175,84.7683,1322.0575,1451.1559,315.1565,1444.7949,321.5175
66,1783.5377,580.4571,4.6699,1575.6699,1783.5558,580.4390,1783.5377,580.4571
67,1678.0988,612.0760,-7.7922,1470.9558,1678.1558,612.0190,1678.0988,612.0760
68,1638.0203,573.0094,-10.4365,1439.8528,1638.1226,572.9071,1638.0203,573.0094
69,1381.5817,448.3152,-50.0454,1223.8807,1384.2576,445.6393,1381.5817,448.3152
70,1651.8349,317.0710,-61.4102,1522.0569,1654.6543,314.2516,1651.8349,317.0710
71,1644.3833,553.9579,-22.1222,1449.6258,1644.8319,553.5093,1644.3833,553.9579
72,1555.2933,338.2943,-110.5053,1429.6390,1565.2459,328.3416,1555.2933,338.2943
73,1717.5355,578.8538,-10.8508,1513.6549,1717.6389,578.7504,1717.5355,578.8538
74,1690.7830,517.8433,-28.9102,1501.2847,1691.4951,517.1311,1690.7830,517.8433
75,1179.9469,384.3825,-64.3204,1048.2771,1185.1135,379.2158,1179.9469,384.3825
76,1508.5523,394.6183,60.8688,1359.1417,1511.8684,391.3021,1508.5523,394.6183
77,1790.1336,565.3301,1.7483,1584.9824,1790.1361,565.3277,1790.1336,565.3301
78,1571.8857,490.3774,73.4073,1398.8006,1576.8454,485.4176,1571.8857,490.3774
79,1679.2553,569.1458,46.7583,1481.4329,1681.2213,567.1798,1679.2553,569.1458
80,1150.1163,403.7331,-27.6679,1011.7927,1151.1405,402.7089,1150.1163,403.7331
81,1727.4955,384.5411,-7.3099,1570.9805,1727.5353,384.5013,1727.4955,384.5411
82,1186.6839,283.5204,187.7573,1121.5667,1224.1614,246.0429,1186.6839,283.5204
83,1736.4137,465.9783,2.1070,1556.6472,1736.4172,465.9748,1736.4137,465.9783
84,1609.1702,426.0384,-38.8923,1445.6510,1610.4473,424.7613,1609.1702,426.0384
85,1150.1599,321.7740,-106.1868,1044.0985,1163.5549,308.3790,1150.1599,321.7740
86,646.4021,347.6803,-51.2937,567.3351,654.9644,339.1181,646.4021,347.6803
87,746.4220,329.4797,121.3429,681.1344,779.1651,296.7366,746.4220,329.4797
88,1469.9558,374.0488,-74.7975,1329.5230,1475.0373,368.9673,1469.9558,374.0488
89,1782.1403,593.9728,-1.1257,1571.7152,1782.1413,593.9718,1782.1403,593.9728
90,1532.1450,547.1234,12.7420,1345.0007,1532.3098,546.9586,1532.1450,547.1234
91,1182.5444,444.5461,69.9656,1041.6442,1189.1189,437.9716,1182.5444,444.5461
92,1687.6191,587.7223,10.9325,1483.9080,1687.7278,587.6136,1687.6191,587.7223
93,1755.3418,481.8713,-10.6552,1570.9604,1755.4309,481.7821,1755.3418,481.8713
94,1676.9862,601.3402,-21.7249,1472.0290,1677.4248,600.9016,1676.9862,601.3402
95,1495.5122,516.9127,-64.1525,1320.2472,1499.6998,512.7250,1495.5122,516.9127
96,1516.9359,539.9848,-10.6230,1331.8762,1517.0514,539.8693,1516.9359,539.9848
97,1768.5454,517.6229,6.0238,1574.9145,1768.5744,517.5939,1768.5454,517.6229
98,1497.2118,528.1120,-7.1117,1315.2953,1497.2640,528.0598,1497.2118,528.1120
99,950.4895,399.9690,-64.8744,834.1854,958.0311,392.4274,950.4895,399.9690
100,1438.2179,307.5967,84.6835,1319.9277,1444.5255,301.2891,1438.2179,307.5967
101,1504.2003,307.3261,34.1126,1377.7804,1505.1718,306.3546,1504.2003,307.3261
102,1655.7941,326.0178,64.8766,1523.4009,1658.9518,322.8601,1655.7941,326.0178
103,1643.8082,259.0025,64.3608,1534.8825,1646.7930,256.0177,1643.8082,259.0025
104,1019.6096,393.9887,65.5427,897.7771,1026.4024,387.1960,1019.6096,393.9887
105,1258.2851,350.1201,133.1793,1148.2703,1277.4125,330.9926,1258.2851,350.1201
106,1561.6648,401.0627,-65.6095,1409.3390,1565.3620,397.3656,1561.6648,401.0627
107,924.9145,332.8862,-77.2249,822.3624,934.8220,322.9787,924.9145,332.8862
108,1067.2451,331.2781,101.1616,962.2388,1080.8970,317.6263,1067.2451,331.2781
109,1250.5641,437.0664,-102.3514,1113.4565,1263.2439,424.3866,1250.5641,437.0664
110,1649.4498,422.1503,-57.1905,1487.4112,1652.1091,419.4910,1649.4498,422.1503
111,1132.1845,288.3749,184.2241,1067.8594,1170.6514,249.9079,1132.1845,288.3749
112,646.7376,334.5755,53.8778,567.9227,655.7751,325.5380,646.7376,334.5755
113,1529.6238,526.7441,26.4033,1346.6920,1530.3184,526.0494,1529.6238,526.7441
114,1579.2680,570.2039,37.1225,1386.6684,1580.6318,568.8401,1579.2680,570.2039
115,690.7857,324.6340,96.0172,621.2709,714.4369,300.9828,690.7857,324.6340
116,1663.3332,393.1885,53.3739,1508.5812,1665.5721,390.9496,1663.3332,393.1885
117,1597.3835,304.3090,35.2290,1470.3276,1598.3426,303.3499,1597.3835,304.3090
118,1654.2819,378.6426,-13.1954,1501.3859,1654.4184,378.5061,1654.2819,378.6426
119,1371.0543,452.3016,44.5504,1212.5143,1373.2095,450.1464,1371.0543,452.3016
120,1642.0433,548.4717,21.0669,1448.3937,1642.4489,548.0660,1642.0433,548.4717
121,1812.8260,658.3211,0.2732,1589.4350,1812.8261,658.3210,1812.8260,658.3211
122,1775.7844,626.6053,-1.8467,1559.9162,1775.7873,626.6024,1775.7844,626.6053
123,1330.2930,488.0116,-33.2172,1167.0246,1331.6010,486.7036,1330.2930,488.0116
124,1616.2489,462.7871,-76.8616,1447.8178,1621.3481,457.6880,1616.2489,462.7871
125,1569.2638,459.7200,-78.9984,1404.0056,1574.8602,454.1236,1569.2638,459.7200
126,1484.5395,360.8623,-53.7971,1344.2645,1487.1092,358.2926,1484.5395,360.8623
127,1314.3437,440.6929,49.9883,1161.8882,1317.1946,437.8420,1314.3437,440.6929
128,1056.3345,290.6712,182.5141,996.6045,1097.6154,249.3903,1056.3345,290.6712
129,1706.8530,607.3294,-4.0627,1498.5405,1706.8680,607.3144,1706.8530,607.3294
130,1704.7898,562.8903,-46.0266,1506.6186,1706.6420,561.0381,1704.7898,562.8903
131,1629.6007,488.2725,-56.4391,1451.8524,1632.3849,485.4883,1629.6007,488.2725
132,1534.9238,544.9292,2.2482,1347.7868,1534.9289,544.9241,1534.9238,544.9292
133,1082.2343,387.9004,-24.8201,950.6560,1083.1204,387.0143,1082.2343,387.9004
134,1536.6040,341.5255,117.3089,1412.1920,1548.0102,330.1193,1536.6040,341.5255
135,1096.9463,331.7133,104.1847,990.9675,1110.8772,317.7824,1096.9463,331.7133
136,1105.1058,295.6556,150.1958,1024.5080,1132.0764,268.6850,1105.1058,295.6556
137,1549.7261,259.3677,109.1853,1450.0820,1558.8997,250.1941,1549.7261,259.3677
138,1764.4851,495.4218,16.8338,1576.5583,1764.7083,495.1985,1764.4851,495.4218
139,1539.6508,372.9412,43.3968,1393.2194,1541.2627,371.3292,1539.6508,372.9412
140,1490.4035,555.9505,-4.3621,1304.5497,1490.4238,555.9302,1490.4035,555.9505
141,1827.4436,649.8539,-0.7282,1604.4595,1827.4440,649.8535,1827.4436,649.8539
142,1733.0471,552.7741,-17.2379,1533.5969,1733.2988,552.5224,1733.0471,552.7741
143,1603.6676,572.7173,9.3120,1407.6813,1603.7517,572.6332,1603.6676,572.7173
144,1290.9270,488.1371,19.1388,1129.4777,1291.3830,487.6811,1290.9270,488.1371
145,1712.7456,594.8203,-23.5362,1506.7165,1713.2409,594.3250,1712.7456,594.8203
146,1790.2636,574.0958,5.8376,1583.3348,1790.2916,574.0677,1790.2636,574.0958
147,1594.6986,544.8612,-25.7639,1404.6492,1595.3305,544.2293,1594.6986,544.8612
148,1661.4070,516.6014,-60.6143,1476.4442,1664.6074,513.4009,1661.4070,516.6014
149,1358.9329,429.3461,-111.1853,1218.4706,1372.0464,416.2325,1358.9329,429.3461
150,1029.7049,302.5103,-70.1626,924.7035,1036.4125,295.8026,1029.7049,302.5103
151,1676.0408,412.8708,-23.8058,1513.0389,1676.4893,412.4224,1676.0408,412.8708
152,1702.9990,443.5195,49.2918,1532.6092,1704.9252,441.5933,1702.9990,443.5195
153,1645.2471,543.8374,30.8477,1452.8266,1646.1104,542.9741,1645.2471,543.8374
154,1665.6790,256.4351,-14.5339,1553.6218,1665.8288,256.2852,1665.6790,256.4351
155,1602.4708,374.4719,17.7819,1452.2431,1602.7282,374.2145,1602.4708,374.4719
156,1140.9657,375.3908,-132.4902,1032.9927,1163.2460,353.1104,1140.9657,375.3908
157,1451.6004,382.6985,77.5720,1310.0110,1457.2006,377.0983,1451.6004,382.6985
158,1243.4348,272.3073,-175.6166,1172.2664,1274.2172,241.5249,1243.4348,272.3073
159,1406.2540,435.2282,-61.3872,1251.4942,1410.1194,431.3628,1406.2540,435.2282
160,1604.6983,258.0245,-77.8432,1498.5862,1609.1831,253.5398,1604.6983,258.0245
161,1697.9663,324.1441,-16.6721,1561.6040,1698.1686,323.9418,1697.9663,324.1441
162,1321.5413,385.6969,102.3583,1190.3575,1332.6060,374.6322,1321.5413,385.6969
163,1371.8117,477.8629,-74.9185,1213.0625,1378.0468,471.6277,1371.8117,477.8629
164,628.5195,342.6711,16.0595,545.7642,629.4190,341.7717,628.5195,342.6711
165,940.3128,414.4568,6.7431,816.3210,940.3992,414.3703,940.3128,414.4568
166,1626.1949,254.2283,43.8130,1517.0616,1627.5926,252.8306,1626.1949,254.2283
167,1683.6706,376.7412,62.8913,1534.3528,1686.6900,373.7218,1683.6706,376.7412
168,753.1020,333.5982,130.2013,691.4290,790.2271,296.4732,753.1020,333.5982
169,1633.7189,355.6502,75.1412,1493.7974,1638.1215,351.2476,1633.7189,355.6502
170,1600.3329,257.2482,82.0042,1495.2368,1605.3212,252.2598,1600.3329,257.2482
171,948.3165,305.4577,174.6699,891.3286,992.7100,261.0642,948.3165,305.4577
172,1732.0224,628.6705,-14.9836,1518.8582,1732.2259,628.4671,1732.0224,628.6705
173,1768.4165,630.9471,1.6173,1552.2956,1768.4188,630.9448,1768.4165,630.9471
174,1767.6659,626.2220,-21.7451,1552.8245,1768.0800,625.8079,1767.6659,626.2220
175,1704.1260,517.1776,-3.0407,1513.3440,1704.1338,517.1698,1704.1260,517.1776
176,1690.2235,533.4915,26.3845,1497.2766,1690.8250,532.8900,1690.2235,533.4915
177,1713.7447,577.4019,14.6474,1510.4430,1713.9335,577.2131,1713.7447,577.4019
178,1787.2943,542.5904,16.0551,1587.3972,1787.5013,542.3833,1787.2943,542.5904
179,1663.5264,556.2568,-42.2568,1468.5880,1665.1367,554.6465,1663.5264,556.2568
180,960.2428,405.5049,59.1310,841.1937,966.4757,399.2720,960.2428,405.5049
181,1751.0191,591.5488,-30.8949,1543.7124,1751.8417,590.7262,1751.0191,591.5488
182,1825.8337,630.4814,5.3310,1606.2710,1825.8575,630.4576,1825.8337,630.4814
183,1243.1227,450.7537,34.8954,1091.7160,1244.6565,449.2199,1243.1227,450.7537
184,1248.0750,436.5813,58.7127,1101.7031,1252.3009,432.3554,1248.0750,436.5813
185,1134.0865,287.4434,-183.2381,1069.3544,1172.0429,249.4870,1134.0865,287.4434
186,1576.3852,401.9662,-94.6737,1428.2167,1583.9682,394.3832,1576.3852,401.9662
187,1541.9827,478.4210,-85.9988,1375.1610,1548.8916,471.5121,1541.9827,478.4210
188,939.5011,323.0282,50.4462,831.3595,943.6019,318.9274,939.5011,323.0282
189,1283.1594,500.6138,19.3392,1120.6547,1283.6370,500.1362,1283.1594,500.6138
190,1175.1263,458.3282,-47.4608,1029.1504,1178.2551,455.1994,1175.1263,458.3282
191,778.1803,305.2033,-144.8082,723.9604,818.9935,264.3901,778.1803,305.2033
192,1598.7978,372.7954,-23.3646,1449.3944,1599.2429,372.3503,1598.7978,372.7954
193,1618.1785,376.3418,-7.1033,1466.7304,1618.2191,376.3012,1618.1785,376.3418
194,1093.9443,297.6435,-189.6289,1033.2365,1136.7960,254.7918,1093.9443,297.6435
195,1294.3343,463.4140,-65.8602,1141.6015,1299.5222,458.2262,1294.3343,463.4140
196,1302.8774,444.9489,-39.6015,1149.1127,1304.7015,443.1248,1302.8774,444.9489
197,1566.0203,314.9576,35.9617,1436.0597,1567.0531,313.9248,1566.0203,314.9576
198,1706.6885,384.7393,-2.9120,1550.5500,1706.6949,384.7329,1706.6885,384.7393
199,1485.6800,389.0971,109.6066,1347.8163,1496.5282,378.2489,1485.6800,389.0971
200,1414.7029,469.8589,54.9873,1251.6037,1417.8923,466.6696,1414.7029,469.8589
201,1427.4716,394.2830,93.1260,1286.9825,1435.7984,385.9562,1427.4716,394.2830
202,1685.3893,350.2424,41.1404,1542.0732,1686.6558,348.9759,1685.3893,350.2424
203,1632.5012,348.6151,-60.7711,1492.8354,1635.3713,345.7450,1632.5012,348.6151
204,1383.5626,492.3802,-6.4081,1214.7296,1383.6087,492.3342,1383.5626,492.3802
205,887.2281,334.4510,-11.5911,776.3375,887.4710,334.2081,887.2281,334.4510
206,1230.9184,280.3629,189.8158,1164.7960,1267.4209,243.8604,1230.9184,280.3629
207,1007.7254,328.8955,92.9806,904.5345,1020.2308,316.3901,1007.7254,328.8955
208,1471.7943,336.4691,129.7921,1354.5163,1486.4433,321.8201,1471.7943,336.4691
209,884.6926,306.7088,-162.8608,827.6347,927.4234,263.9780,884.6926,306.7088
210,1354.9888,314.2663,-100.8025,1240.7313,1364.6624,304.5927,1354.9888,314.2663
211,1718.7539,574.1573,12.9760,1515.7314,1718.9010,574.0102,1718.7539,574.1573
212,1592.9666,455.4722,42.2736,1422.9571,1594.5355,453.9033,1592.9666,455.4722
213,1739.9073,564.0438,11.1402,1537.6642,1740.0128,563.9383,1739.9073,564.0438
214,1396.8446,537.7771,-7.8469,1220.3986,1396.9163,537.7054,1396.8446,537.7771
215,1401.1456,531.4462,-9.9696,1225.2790,1401.2598,531.3319,1401.1456,531.4462
216,1824.0028,660.2919,0.3678,1599.5617,1824.0029,660.2918,1824.0028,660.2919
217,1801.0220,616.1347,0.5338,1585.4435,1801.0223,616.1345,1801.0220,616.1347
218,1819.0583,662.5609,-1.9314,1594.5953,1819.0615,662.5576,1819.0583,662.5609
219,1774.9034,618.8722,23.2127,1560.9173,1775.3693,618.4062,1774.9034,618.8722
220,1770.8158,491.4771,4.1880,1583.3747,1770.8295,491.4633,1770.8158,491.4771
221,1672.7611,533.8902,-42.5182,1481.7291,1674.3463,532.3050,1672.7611,533.8902
222,1771.7267,604.1424,-2.1846,1560.0137,1771.7308,604.1383,1771.7267,604.1424
223,1636.6019,524.4172,-64.1193,1451.7407,1640.2863,520.7328,1636.6019,524.4172
224,1167.6653,469.5279,-24.0625,1018.5207,1168.4937,468.6996,1167.6653,469.5279
225,1447.5584,507.5560,-15.3376,1272.4100,1447.8086,507.3058,1447.5584,507.5560
226,1696.6963,411.7120,-1.9520,1532.8882,1696.6993,411.7091,1696.6963,411.7120
227,1698.0756,504.2426,-23.9762,1511.0274,1698.5570,503.7613,1698.0756,504.2426
228,1737.8498,562.0349,-23.4862,1536.5310,1738.3187,561.5660,1737.8498,562.0349
229,1667.2460,535.7297,-33.6768,1475.4406,1668.2475,534.7283,1667.2460,535.7297
230,1452.9820,455.5343,68.4870,1292.6161,1457.6625,450.8538,1452.9820,455.5343
231,1167.2275,347.1442,127.0189,1061.1947,1186.4503,327.9214,1167.2275,347.1442
232,1425.0479,424.8838,-112.2541,1282.0339,1437.4920,412.4397,1425.0479,424.8838
233,1553.6184,364.2156,-49.8049,1409.9549,1555.7003,362.1337,1553.6184,364.2156
234,1558.3820,298.5149,-58.8848,1436.2687,1561.1283,295.7687,1558.3820,298.5149
235,1423.3553,488.0421,76.3865,1259.7511,1429.5527,481.8448,1423.3553,488.0421
236,1192.2457,413.2414,65.2739,1054.6635,1197.6772,407.8099,1192.2457,413.2414
237,1294.1886,432.3710,-96.5547,1153.3722,1304.8737,421.6858,1294.1886,432.3710
238,1454.3035,448.7055,-54.5938,1293.3379,1457.2588,445.7503,1454.3035,448.7055
239,1560.0420,396.4443,98.6148,1414.7805,1568.3404,388.1459,1560.0420,396.4443
240,1385.7671,373.8069,118.0929,1258.5350,1399.3654,360.2086,1385.7671,373.8069
241,1281.2509,389.5515,105.9710,1152.3587,1293.6717,377.1308,1281.2509,389.5515
242,979.2528,331.3611,79.4083,873.5943,988.8435,321.7705,979.2528,331.3611
243,1162.4470,456.6769,53.8707,1018.6659,1166.5352,452.5887,1162.4470,456.6769
