face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,-3.5630,670.9534,145.0228,718.1063,700.8120,-33.4215,-3.5630,670.9534
31,-101.6552,510.7593,421.7760,925.6430,725.7601,-316.6561,-101.6552,510.7593
32,353.8670,1021.5882,138.6168,930.0547,1049.2211,326.2341,353.8670,1021.5882
33,76.6521,645.2345,-71.5653,622.9841,654.1037,67.7828,76.6521,645.2345
34,380.8255,901.8814,131.2701,816.4890,933.0839,349.6230,380.8255,901.8814
35,141.1032,319.1241,-235.5689,493.1521,481.9381,-21.7109,141.1032,319.1241
36,144.9064,1185.0717,93.6586,1131.3638,1193.4376,136.5405,144.9064,1185.0717
37,-340.5018,714.9286,474.2459,1243.0714,896.7150,-522.2882,-340.5018,714.9286
38,-143.5603,961.6908,337.0034,1193.4124,1056.3413,-238.2108,-143.5603,961.6908
39,-380.7433,1149.6861,250.7082,1446.7351,1189.7093,-420.7665,-380.7433,1149.6861
40,-757.3634,1215.3919,77.2572,1728.9234,1218.4128,-760.3843,-757.3634,1215.3919
41,110.9296,690.6651,-144.6723,689.5641,724.7624,76.8322,110.9296,690.6651
42,738.3535,1397.9498,-1.3000,1211.3024,1397.9524,738.3509,738.3535,1397.9498
43,617.1286,1383.0899,1.5929,1200.1036,1383.0932,617.1253,617.1286,1383.0899
44,506.5048,1094.4925,78.6030,958.4522,1104.8189,496.1784,506.5048,1094.4925
45,-144.0238,581.5385,-466.2994,1046.4181,809.5579,-372.0432,-144.0238,581.5385
46,101.1935,1263.0089,-83.1092,1224.0689,1268.9239,95.2785,101.1935,1263.0089
47,734.7250,1404.9359,-9.2847,1217.2439,1405.0645,734.5964,734.7250,1404.9359
48,713.7246,1404.1211,-12.2617,1216.2459,1404.3388,713.5069,713.7246,1404.1211
49,607.6575,1333.5581,-58.7366,1160.8739,1338.2801,602.9355,607.6575,1333.5581
50,507.2951,1363.3274,8.6309,1193.5761,1363.4144,507.2081,507.2951,1363.3274
51,-459.4679,902.2177,454.1665,1434.7296,1039.7966,-597.0468,-459.4679,902.2177
52,627.7959,1218.2591,-27.5753,1056.2888,1219.5441,626.5109,627.7959,1218.2591
53,-47.6423,1126.9016,-219.2753,1212.4810,1166.5029,-87.2436,-47.6423,1126.9016
54,-216.3148,1256.8290,-27.2830,1378.5917,1257.3341,-216.8199,-216.3148,1256.8290
55,-234.3496,876.8474,-265.9146,1114.1821,937.2036,-294.7059,-234.3496,876.8474
56,-197.5617,996.9916,296.9486,1222.5079,1066.7365,-267.3067,-197.5617,996.9916
57,-265.1053,1067.1077,308.9890,1333.5360,1135.2846,-333.2822,-265.1053,1067.1077
58,-140.0216,1104.0982,-168.8596,1216.0499,1126.6096,-162.5330,-140.0216,1104.0982
59,467.2520,994.0755,85.3253,873.9954,1007.5503,453.7772,467.2520,994.0755
60,-442.1048,1222.1213,113.4171,1505.9659,1229.8151,-449.7986,-442.1048,1222.1213
61,545.8216,1036.0868,-22.6937,898.5675,1037.1350,544.7734,545.8216,1036.0868
62,-233.4945,1280.3416,44.6095,1413.7599,1281.6550,-234.8080,-233.4945,1280.3416
63,195.0274,979.1392,-171.7050,945.6417,1015.0909,159.0758,195.0274,979.1392
64,333.0144,658.5837,28.8924,572.5536,661.1279,330.4703,333.0144,658.5837
65,-50.6128,782.8039,266.7900,931.9304,860.8912,-128.7001,-50.6128,782.8039
66,681.4481,1298.8605,6.6748,1125.3612,1298.9327,681.3759,681.4481,1298.8605
67,507.8412,1364.7396,-10.1702,1194.8456,1364.8602,507.7205,507.8412,1364.7396
68,418.2070,1320.6267,-9.7671,1169.1633,1320.7324,418.1013,418.2070,1320.6267
69,-29.9962,1238.6227,-96.5729,1264.9976,1245.9322,-37.3056,-29.9962,1238.6227
70,169.0688,731.5983,-252.8426,794.9327,828.5388,72.1283,169.0688,731.5983
71,406.3765,1287.6587,-36.5050,1141.8977,1289.1683,404.8669,406.3765,1287.6587
72,22.3513,853.2851,-333.5145,1021.3808,970.5889,-94.9525,22.3513,853.2851
73,537.4043,1317.3933,-28.3405,1148.3750,1318.4217,536.3759,537.4043,1317.3933
74,436.5884,1224.1709,-68.7269,1081.1638,1230.1232,430.6361,436.5884,1224.1709
75,-281.9006,1147.8142,-90.6261,1321.0428,1153.5358,-287.6222,-281.9006,1147.8142
76,168.0712,947.4285,178.4986,928.5573,986.3653,129.1344,168.0712,947.4285
77,690.6078,1273.6746,-3.6959,1104.3629,1273.6980,690.5843,690.6078,1273.6746
78,357.6503,1149.1568,139.5704,1046.8613,1173.0469,333.7603,357.6503,1149.1568
79,565.9323,1271.3187,85.8613,1113.1787,1281.6196,555.6315,565.9323,1271.3187
80,-253.6075,1175.3282,-11.4162,1320.6726,1175.4194,-253.6987,-253.6075,1175.3282
81,448.0884,893.7553,-69.3516,783.2811,904.2979,437.5458,448.0884,893.7553
82,-337.4404,749.1577,475.1546,1266.9708,927.6243,-515.9071,-337.4404,749.1577
83,521.5827,1098.6800,-40.1860,954.4310,1101.4649,518.7978,521.5827,1098.6800
84,217.0275,1074.8817,-128.6341,1009.3726,1093.7550,198.1542,217.0275,1074.8817
85,-380.3003,1089.2835,-226.0450,1377.9371,1123.2669,-414.2837,-380.3003,1089.2835
86,-748.9436,1276.0421,5.8287,1773.4108,1276.0589,-748.9604,-748.9436,1276.0421
87,-679.5543,1108.7880,294.0074,1644.3867,1155.8832,-726.6495,-679.5543,1108.7880
88,-52.3409,1029.4242,-202.2120,1113.1055,1065.9874,-88.9041,-52.3409,1029.4242
89,691.8292,1317.6534,5.0264,1141.6316,1317.6937,691.7889,691.8292,1317.6534
90,273.7690,1303.0547,47.1385,1192.8249,1305.2090,271.6147,273.7690,1303.0547
91,-185.0597,1196.4245,196.3079,1342.6463,1223.7781,-212.4133,-185.0597,1196.4245
92,527.2238,1327.5549,20.2865,1158.3104,1328.0687,526.7099,527.2238,1327.5549
93,550.2527,1131.9072,-54.7202,984.9568,1137.0103,545.1496,550.2527,1131.9072
94,505.1218,1348.9112,-35.8472,1182.0322,1350.4314,503.6016,505.1218,1348.9112
95,172.6055,1273.9670,-113.7518,1213.1402,1285.5929,160.9796,172.6055,1273.9670
96,225.9110,1310.7086,-6.9464,1213.6862,1310.7531,225.8665,225.9110,1310.7086
97,612.4605,1195.5613,-20.4307,1036.0950,1196.2763,611.7455,612.4605,1195.5613
98,218.5561,1283.5140,0.6059,1189.3933,1283.5144,218.5557,218.5561,1283.5140
99,-454.8695,1275.0199,-27.3175,1553.9590,1275.4512,-455.3008,-454.8695,1275.0199
100,-44.6913,754.5985,259.7316,898.6221,831.5840,-121.6768,-44.6913,754.5985
101,8.7376,615.6080,93.3065,632.2887,629.6300,-5.2844,8.7376,615.6080
102,324.1920,660.9290,106.0244,601.1516,691.5307,293.5904,324.1920,660.9290
103,221.6963,276.2752,115.0000,322.3399,367.1793,130.7923,221.6963,276.2752
104,-415.8501,1174.1842,209.5532,1473.6560,1201.3378,-443.0037,-415.8501,1174.1842
105,-156.7582,975.4747,298.4785,1181.6539,1049.3405,-230.6240,-156.7582,975.4747
106,169.1228,991.7644,-201.2551,982.8428,1038.3610,122.5261,169.1228,991.7644
107,-568.9765,1153.5293,-95.6435,1529.0972,1158.8237,-574.2709,-568.9765,1153.5293
108,-390.1319,1073.1281,271.1381,1393.9211,1121.7534,-438.7572,-390.1319,1073.1281
109,-190.7104,1216.3639,-172.5282,1355.4272,1237.2096,-211.5561,-190.7104,1216.3639
110,338.6441,1012.5781,-162.4287,936.0769,1049.6831,301.5392,338.6441,1012.5781
111,-407.6580,838.8509,485.5062,1385.2686,1005.6360,-574.4430,-407.6580,838.8509
112,-726.7806,1196.7130,183.0432,1711.8979,1213.9768,-744.0444,-726.7806,1196.7130
113,274.4331,1253.8019,52.6031,1145.2289,1256.6191,271.6158,274.4331,1253.8019
114,384.7498,1296.9215,87.1152,1163.5354,1305.1667,376.5045,384.7498,1296.9215
115,-698.4636,1141.4493,249.1441,1665.6041,1174.5892,-731.6035,-698.4636,1141.4493
116,421.4129,888.9764,62.9115,777.8916,897.2934,413.0959,421.4129,888.9764
117,168.4359,558.7429,17.5387,497.3678,559.5294,167.6493,168.4359,558.7429
118,360.5828,882.8975,-58.3379,775.4871,889.3340,354.1463,360.5828,882.8975
119,18.9908,1175.9946,107.7090,1181.4375,1185.9361,9.0493,18.9908,1175.9946
120,445.2267,1270.5291,58.4103,1121.1747,1274.6425,441.1132,445.2267,1270.5291
121,766.6059,1404.2089,-2.1965,1217.7959,1404.2165,766.5983,766.6059,1404.2089
122,707.8008,1363.7000,-12.3288,1181.4769,1363.9317,707.5692,707.8008,1363.7000
123,-50.6428,1272.9734,-32.4445,1300.2503,1273.7682,-51.4376,-50.6428,1272.9734
124,301.8374,1129.0424,-175.2020,1056.9497,1164.6201,266.2598,301.8374,1129.0424
125,215.2864,1144.4348,-188.5403,1102.8782,1181.2354,178.4858,215.2864,1144.4348
126,-38.5143,970.2144,-196.6940,1047.0110,1007.2112,-75.5111,-38.5143,970.2144
127,-32.3380,1157.2489,109.3492,1188.9346,1167.2169,-42.3060,-32.3380,1157.2489
128,-456.8559,850.6634,451.3419,1390.0016,991.3288,-597.5213,-456.8559,850.6634
129,539.6884,1354.1800,-0.8324,1180.7768,1354.1809,539.6876,539.6884,1354.1800
130,530.5152,1280.6206,-88.3582,1124.9304,1290.8882,520.2476,530.5152,1280.6206
131,359.4081,1174.4345,-138.3838,1069.4950,1197.2898,336.5528,359.4081,1174.4345
132,281.4271,1272.3718,20.0281,1158.1255,1272.7765,281.0224,281.4271,1272.3718
133,-306.8276,1217.5111,8.6351,1396.5193,1217.5600,-306.8765,-306.8276,1217.5111
134,189.1061,781.4539,253.9370,831.9289,875.4120,95.1480,189.1061,781.4539
135,-453.9822,991.9656,308.3366,1387.6760,1054.9705,-516.9871,-453.9822,991.9656
136,-324.0699,920.8195,310.0487,1240.8587,993.7650,-397.0155,-324.0699,920.8195
137,107.0187,358.6888,299.0507,608.2912,557.3006,-91.5931,107.0187,358.6888
138,617.1515,1147.4895,2.6003,994.7128,1147.5023,617.1388,617.1515,1147.4895
139,183.2332,880.2519,138.2843,839.3415,906.6843,156.8008,183.2332,880.2519
140,211.4339,1331.1227,11.6211,1239.1742,1331.2433,211.3133,211.4339,1331.1227
141,775.6199,1392.0364,-2.2997,1208.1707,1392.0450,775.6113,775.6199,1392.0364
142,618.7473,1252.5041,-36.0141,1086.5184,1254.5441,616.7073,618.7473,1252.5041
143,401.2199,1299.4008,24.7336,1153.2171,1300.0814,400.5393,401.2199,1299.4008
144,-69.3241,1273.9097,83.4613,1317.9005,1279.0756,-74.4900,-69.3241,1273.9097
145,565.5396,1331.9664,-54.3295,1161.6991,1335.7985,561.7075,565.5396,1331.9664
146,685.0540,1287.5950,-9.7957,1115.9819,1287.7542,684.8948,685.0540,1287.5950
147,319.8289,1308.2327,-52.2223,1184.7085,1310.9842,317.0774,319.8289,1308.2327
148,427.5721,1213.8996,-126.2917,1088.6640,1233.6854,407.7863,427.5721,1213.8996
149,-92.1814,1196.4011,-203.7338,1294.0947,1227.8455,-123.6257,-92.1814,1196.4011
150,-508.2648,1097.4373,-79.4398,1428.0835,1101.3579,-512.1854,-508.2648,1097.4373
151,406.9439,970.4295,-83.6130,856.3876,982.5747,394.7988,406.9439,970.4295
152,509.0691,1041.1509,66.6270,909.0909,1049.3671,500.8530,509.0691,1041.1509
153,454.0870,1262.8325,51.0201,1111.4469,1266.0384,450.8811,454.0870,1262.8325
154,181.9454,294.5173,-184.0422,409.7232,430.6882,45.7745,181.9454,294.5173
155,277.1367,846.3709,3.4517,747.4113,846.3918,277.1158,277.1367,846.3709
156,-383.2202,1174.9357,-228.0056,1460.6677,1207.6144,-415.8989,-383.2202,1174.9357
157,78.5753,964.2572,219.8434,1002.5929,1015.8242,27.0083,78.5753,964.2572
158,-472.9070,872.8349,-442.2406,1408.8938,1005.1546,-605.2267,-472.9070,872.8349
159,-23.8308,1190.1474,-111.9221,1217.7687,1200.3797,-34.0631,-23.8308,1190.1474
160,-6.3897,429.0272,-377.0602,783.1792,646.7167,-224.0792,-6.3897,429.0272
161,323.6846,683.1027,-132.6631,634.8934,726.7652,280.0221,323.6846,683.1027
162,-47.4808,1046.8116,210.3970,1131.6241,1085.8700,-86.5392,-47.4808,1046.8116
163,-10.0551,1264.0858,-109.6781,1283.2819,1273.4580,-19.4273,-10.0551,1264.0858
164,-748.9742,1212.1055,111.0164,1724.8106,1218.3701,-755.2388,-748.9742,1212.1055
165,-468.7316,1249.6181,79.3466,1544.6287,1253.2742,-472.3877,-468.7316,1249.6181
166,175.7977,257.5338,48.9496,243.1930,280.4330,152.8985,175.7977,257.5338
167,414.9816,852.2085,91.6951,755.0114,870.6601,396.5300,414.9816,852.2085
168,-664.0741,1111.1629,301.7818,1639.1427,1161.0618,-713.9730,-664.0741,1111.1629
169,321.0726,830.0965,139.6018,764.2595,865.8689,285.3002,321.0726,830.0965
170,170.4678,300.2611,195.7040,427.7047,441.5479,29.1810,170.4678,300.2611
171,-558.0922,994.1838,418.3938,1542.6842,1099.7734,-663.6818,-558.0922,994.1838
172,601.2827,1381.6923,-27.6678,1200.8844,1382.6720,600.3031,601.2827,1381.6923
173,668.7583,1376.6791,6.4962,1192.4529,1376.7387,668.6987,668.7583,1376.6791
174,669.0137,1365.3378,-36.3182,1184.1680,1367.2269,667.1245,669.0137,1365.3378
175,565.5340,1191.0098,-13.2238,1032.1343,1191.2893,565.2545,565.5340,1191.0098
176,516.5688,1235.1296,52.7693,1078.2916,1238.9841,512.7143,516.5688,1235.1296
177,564.4959,1307.3232,29.9714,1136.8667,1308.5305,563.2885,564.4959,1307.3232
178,673.0144,1234.2876,9.2841,1070.5043,1234.4411,672.8609,673.0144,1234.2876
179,463.3958,1284.8875,-90.7560,1137.9675,1294.7945,453.4888,463.3958,1284.8875
180,-417.5030,1227.5262,169.0675,1509.7605,1244.7223,-434.6991,-417.5030,1227.5262
181,634.5020,1316.6505,-56.8537,1144.7449,1321.3565,629.7960,634.5020,1316.6505
182,764.3674,1366.4845,0.7045,1186.1883,1366.4853,764.3666,764.3674,1366.4845
183,-141.2549,1213.4977,122.7042,1307.3298,1224.5217,-152.2789,-141.2549,1213.4977
184,-102.9495,1175.9743,135.0310,1252.7091,1190.0756,-117.0508,-102.9495,1175.9743
185,-564.7910,959.4908,-400.6892,1504.3865,1058.4020,-663.7021,-564.7910,959.4908
186,161.6877,1007.7065,-242.6375,1027.2781,1072.3547,97.0396,161.6877,1007.7065
187,201.4204,1178.7059,-171.5112,1131.7025,1207.9317,172.1946,201.4204,1178.7059
188,-454.9380,1105.3997,144.6587,1412.2832,1118.6976,-468.2360,-454.9380,1105.3997
189,-51.6535,1283.0246,70.2930,1315.2628,1286.7165,-55.3453,-51.6535,1283.0246
190,-241.2691,1276.6710,-51.5573,1415.6607,1278.4201,-243.0182,-241.2691,1276.6710
191,-726.3115,1147.3545,-201.0892,1672.9011,1168.6931,-747.6502,-726.3115,1147.3545
192,217.1123,877.0149,-134.7827,824.8522,903.4822,190.6450,217.1123,877.0149
193,274.8381,870.2321,-75.1949,781.4281,879.5820,265.4883,274.8381,870.2321
194,-599.3180,1024.0291,-378.2642,1565.4993,1107.8430,-683.1319,-599.3180,1024.0291
195,-85.5172,1217.2866,-91.4822,1272.1265,1223.6791,-91.9096,-85.5172,1217.2866
196,-107.4225,1204.0163,-44.5805,1263.5251,1205.5300,-108.9362,-107.4225,1204.0163
197,134.2446,644.0307,88.1106,607.9720,658.8300,119.4453,134.2446,644.0307
198,436.6628,887.9237,-41.4244,772.3391,891.6949,432.8917,436.6628,887.9237
199,161.0952,964.9175,227.5090,978.1896,1024.8428,101.1699,161.0952,964.9175
200,89.6357,1187.3610,158.3098,1177.5469,1209.7358,67.2609,89.6357,1187.3610
201,48.2131,981.6393,254.8922,1055.2357,1046.7073,-16.8549,48.2131,981.6393
202,369.3624,763.3185,19.5389,662.0331,764.2852,368.3958,369.3624,763.3185
203,182.7526,859.1346,-208.0370,862.7513,917.9984,123.8888,182.7526,859.1346
204,57.9816,1250.7916,4.9893,1222.8628,1250.8125,57.9607,57.9816,1250.7916
205,-499.9960,1158.2046,60.3492,1476.9758,1160.3981,-502.1894,-499.9960,1158.2046
206,-305.3816,762.0379,492.5954,1278.5236,954.6176,-497.9613,-305.3816,762.0379
207,-438.0296,1090.7684,200.6803,1407.2144,1116.6722,-463.9333,-438.0296,1090.7684
208,96.2347,807.5884,297.3072,921.3668,915.4820,-11.6589,96.2347,807.5884
209,-691.9389,1130.8475,-264.4806,1658.2892,1168.4473,-729.5386,-691.9389,1130.8475
210,-281.1419,974.8413,-281.8314,1241.6570,1035.1828,-341.4834,-281.1419,974.8413
211,572.8238,1298.1479,30.2800,1128.0318,1299.4098,571.5619,572.8238,1298.1479
212,362.2909,1077.5868,111.1781,969.0871,1094.4687,345.4089,362.2909,1077.5868
213,602.5146,1279.4376,25.3217,1109.5171,1280.3835,601.5687,602.5146,1279.4376
214,80.2677,1338.1943,10.1820,1300.0400,1338.2767,80.1853,80.2677,1338.1943
215,65.0546,1309.0014,20.8816,1278.2286,1309.3518,64.7042,65.0546,1309.0014
216,779.5063,1404.4901,2.4794,1218.7830,1404.4999,779.4964,779.5063,1404.4901
217,723.0873,1351.5275,1.8042,1171.4176,1351.5327,723.0821,723.0873,1351.5275
218,770.4387,1410.6704,-3.8449,1223.4280,1410.6935,770.4156,770.4387,1410.6704
219,711.9505,1344.0278,31.7532,1165.9450,1345.6190,710.3593,711.9505,1344.0278
220,603.1622,1143.8341,-25.3186,992.0518,1145.0171,601.9792,603.1622,1143.8341
221,474.6882,1243.3713,-97.7221,1099.8801,1255.6001,462.4594,474.6882,1243.3713
222,647.8892,1341.3441,-13.7099,1162.1041,1341.6150,647.6182,647.8892,1341.3441
223,386.0824,1234.2494,-125.4346,1114.9488,1252.4109,367.9209,386.0824,1234.2494
224,-225.4668,1283.1226,0.7900,1409.4475,1283.1230,-225.4672,-225.4668,1283.1226
225,141.7796,1252.6111,-9.4002,1188.1946,1252.6907,141.7001,141.7796,1252.6111
226,408.2279,973.9753,-65.3490,854.6845,981.4256,400.7776,408.2279,973.9753
227,532.5111,1170.0447,-61.5039,1020.2250,1175.9238,526.6319,532.5111,1170.0447
228,554.2564,1288.0626,-47.2510,1122.0902,1291.0926,551.2264,554.2564,1288.0626
229,425.0557,1264.4375,-63.9160,1119.9437,1269.2766,420.2167,425.0557,1264.4375
230,150.9709,1150.9419,132.4152,1107.3852,1168.1790,133.7338,150.9709,1150.9419
231,-234.0562,1014.3704,260.5647,1234.8406,1066.5714,-286.2571,-234.0562,1014.3704
232,-20.8642,1119.6661,-227.3259,1196.8624,1163.3060,-64.5041,-20.8642,1119.6661
233,53.8113,942.0850,-185.9368,971.3097,979.4355,16.4609,53.8113,942.0850
234,-38.9770,727.6729,-282.3945,893.6608,820.4621,-131.7662,-38.9770,727.6729
235,144.2990,1181.3034,164.3528,1151.9004,1206.7280,118.8744,144.2990,1181.3034
236,-235.1815,1152.4812,178.9529,1323.1167,1175.1874,-257.8877,-235.1815,1152.4812
237,-177.6677,1210.9785,-177.3109,1344.4344,1233.2611,-199.9503,-177.6677,1210.9785
238,18.8193,1182.4899,-119.7816,1191.3966,1194.6916,6.6176,18.8193,1182.4899
239,272.5403,953.3513,194.5685,914.8229,1005.0336,220.8581,272.5403,953.3513
240,18.1673,962.5443,244.6547,1043.5050,1022.1621,-41.4505,18.1673,962.5443
241,-89.4924,1045.9289,217.5428,1156.5265,1086.1823,-129.7458,-89.4924,1045.9289
242,-452.1886,1108.1192,189.1930,1428.5880,1130.7318,-474.8013,-452.1886,1108.1192
243,-196.0363,1240.6364,150.0906,1374.1907,1256.1490,-211.5489,-196.0363,1240.6364
244,11.5145,973.3688,-239.4546,1052.7996,1029.6841,-44.8008,11.5145,973.3688
245,116.9829,661.9451,-148.4737,663.7420,699.7710,79.1571,116.9829,661.9451
246,167.9603,253.8494,-17.3523,225.6477,257.2226,164.5871,167.9603,253.8494
247,-505.1726,1119.2185,6.8396,1439.9264,1119.2473,-505.2014,-505.1726,1119.2185
248,307.1584,905.2452,178.8727,855.4226,954.6590,257.7446,307.1584,905.2452
249,-12.8775,483.0303,419.2335,875.7708,722.1471,-251.9943,-12.8775,483.0303
250,-772.5767,1211.1919,6.5942,1731.9728,1211.2139,-772.5986,-772.5767,1211.1919
251,-723.1132,1174.6145,-198.9254,1694.3155,1195.2422,-743.7409,-723.1132,1174.6145
252,-457.4585,1251.9219,-120.4737,1546.8745,1260.3709,-465.9074,-457.4585,1251.9219
253,266.8218,869.7026,73.8228,782.2213,878.6106,257.9139,266.8218,869.7026
254,104.8150,623.6501,30.2803,580.7826,625.4114,103.0538,104.8150,623.6501
255,-176.9435,571.8611,444.3288,1025.5757,778.4968,-383.5792,-176.9435,571.8611
256,783.8411,1408.9295,2.2311,1222.7540,1408.9375,783.8332,783.8411,1408.9295
257,710.4574,1387.8824,8.1834,1202.1384,1387.9812,710.3585,710.4574,1387.8824
258,619.5365,1385.6875,-9.1248,1202.3814,1385.7961,619.4278,619.5365,1385.6875
259,346.9377,1287.5932,109.2529,1169.3400,1300.1157,334.4151,346.9377,1287.5932
260,435.6222,1372.2129,4.6954,1214.5101,1372.2365,435.5987,435.6222,1372.2129
261,593.8814,1324.1051,59.6817,1153.3749,1328.9508,589.0357,593.8814,1324.1051
262,670.2860,1296.3534,31.6856,1124.2330,1297.9530,668.6865,670.2860,1296.3534
263,569.1546,1109.7820,42.8195,964.0623,1113.1524,565.7841,569.1546,1109.7820
264,663.0905,1332.5615,13.5072,1154.2737,1332.8339,662.8181,663.0905,1332.5615
265,742.6760,1384.0671,21.2256,1200.2698,1384.7688,741.9744,742.6760,1384.0671
266,411.5047,1057.3718,-75.4255,932.3759,1066.0632,402.8133,411.5047,1057.3718
267,586.6950,1118.6458,-14.5892,969.4917,1119.0457,586.2952,586.6950,1118.6458
268,434.4803,1282.8559,-72.8205,1137.1126,1289.0610,428.2751,434.4803,1282.8559
269,126.7715,1231.1126,-157.9308,1204.3528,1253.2542,104.6299,126.7715,1231.1126
270,586.7018,1214.5014,-20.7845,1052.6055,1215.1887,586.0145,586.7018,1214.5014
271,491.5262,1127.6378,-44.1344,982.2144,1130.6854,488.4787,491.5262,1127.6378
272,291.5665,1020.3173,130.1375,937.7502,1042.8595,269.0244,291.5665,1020.3173
273,283.0208,714.0749,161.2670,682.5883,767.7299,229.3659,283.0208,714.0749
274,-352.5344,1131.1776,203.0363,1387.9098,1158.4601,-379.8169,-352.5344,1131.1776
275,283.3377,1246.9541,-118.3525,1150.6032,1261.2774,269.0144,283.3377,1246.9541
276,442.5386,1336.5570,-67.7750,1185.1276,1341.6658,437.4298,442.5386,1336.5570
277,304.1541,1227.3293,73.7808,1114.3969,1233.1887,298.2947,304.1541,1227.3293
278,304.5342,1158.4866,-102.4668,1055.2401,1170.6096,292.4112,304.5342,1158.4866
279,332.3767,1089.4159,-112.8893,986.6290,1105.8914,315.9013,332.3767,1089.4159
280,302.5302,1350.5667,6.6070,1227.6395,1350.6084,302.4885,302.5302,1350.5667
281,-57.6245,1203.6190,70.1041,1239.4035,1207.5037,-61.5092,-57.6245,1203.6190
282,261.2185,1071.7917,153.6731,1003.9158,1099.9479,233.0623,261.2185,1071.7917
283,448.0250,1151.1805,106.6117,1021.9019,1166.9894,432.2160,448.0250,1151.1805
284,283.4751,274.2030,-55.1739,294.8698,334.2074,223.4707,283.4751,274.2030
285,117.7540,555.6829,-24.4011,508.9222,557.0383,116.3986,117.7540,555.6829
286,-130.4193,777.3515,-262.8932,964.3675,847.9895,-201.0573,-130.4193,777.3515
287,103.8645,1062.1371,-244.6379,1099.1578,1120.9779,45.0237,103.8645,1062.1371
288,754.4198,1388.2764,4.9362,1203.8233,1388.3148,754.3814,754.4198,1388.2764
289,693.3127,1360.1755,-36.5264,1179.7184,1362.1702,691.3180,693.3127,1360.1755
290,-294.6943,1166.6166,11.4582,1338.6666,1166.7065,-294.7842,-294.6943,1166.6166
291,-337.5606,1148.7948,-56.2121,1353.1238,1150.9177,-339.6835,-337.5606,1148.7948
292,-729.0532,1162.2031,-197.4218,1687.1481,1182.5915,-749.4416,-729.0532,1162.2031
293,583.6786,1289.4432,-29.5649,1119.5295,1290.6795,582.4422,583.6786,1289.4432
294,456.7626,1257.2886,-53.8077,1106.2595,1260.8891,453.1621,456.7626,1257.2886
295,4.4371,1265.3178,135.7174,1284.7926,1279.7606,-10.0057,4.4371,1265.3178
296,-414.7113,1172.8268,221.8672,1477.0132,1203.2510,-445.1354,-414.7113,1172.8268
297,-603.5982,1038.2005,-367.8562,1573.1503,1116.8533,-682.2509,-603.5982,1038.2005
