face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1149.8822,727.4616,-9.5490,1007.5752,1150.0979,727.2459,1149.8822,727.4616
1,1246.8833,899.4413,39.9367,1116.6911,1251.4147,894.9099,1246.8833,899.4413
2,1008.7046,595.0338,96.3853,893.9840,1030.0600,573.6785,1008.7046,595.0338
3,955.4972,535.1302,120.1367,855.1738,987.4085,503.2188,955.4972,535.1302
4,859.7782,552.2207,-59.3681,761.5462,870.8402,541.1587,859.7782,552.2207
5,822.7473,463.7788,-78.8912,727.3944,839.3202,447.2059,822.7473,463.7788
6,851.0445,587.3137,-84.1797,768.5328,875.6230,562.7351,851.0445,587.3137
7,850.7191,568.5573,-84.5936,764.6999,874.1371,545.1392,850.7191,568.5573
8,840.1594,677.1713,-106.0960,793.2629,892.4474,624.8833,840.1594,677.1713
9,804.6642,695.9585,-88.3525,771.5234,854.0437,646.5791,804.6642,695.9585
10,869.4543,652.5112,-90.4457,799.3336,902.2148,619.7507,869.4543,652.5112
11,982.6255,672.8219,-72.4291,879.1179,998.7224,656.7251,982.6255,672.8219
12,815.4886,584.2533,-131.0516,762.5255,874.6335,525.1084,815.4886,584.2533
13,870.6623,744.9662,-19.0574,815.7837,873.4881,742.1403,870.6623,744.9662
14,237.0731,279.5392,42.0163,270.8703,305.3828,211.2295,237.0731,279.5392
15,768.2396,683.3595,127.9388,762.4260,860.5938,591.0053,768.2396,683.3595
16,409.7141,359.0892,-85.0773,414.0064,473.1647,295.6387,409.7141,359.0892
17,708.4924,450.6385,115.5252,652.5341,752.6788,406.4521,708.4924,450.6385
18,733.8534,753.2927,76.3865,755.4396,820.5755,666.5707,733.8534,753.2927
19,466.9607,337.9970,-66.7865,433.4101,495.3139,309.6438,466.9607,337.9970
20,521.8895,464.3844,-32.0342,498.7411,536.1822,450.0916,521.8895,464.3844
21,403.1863,251.7200,-155.2812,443.5863,500.2182,154.6882,403.1863,251.7200
22,766.2371,701.7211,45.0345,740.2239,789.3748,678.5834,766.2371,701.7211
23,728.7219,553.4400,120.8202,691.2453,790.3406,491.8213,728.7219,553.4400
24,1022.1245,788.0019,-4.2931,927.5261,1022.2032,787.9232,1022.1245,788.0019
25,823.2280,707.8444,81.1983,784.7358,865.1430,665.9294,823.2280,707.8444
26,848.8425,679.6524,94.3272,795.1327,890.9516,637.5433,848.8425,679.6524
27,849.9883,475.3598,93.6716,755.4600,872.1042,453.2439,849.9883,475.3598
28,671.7040,684.7640,74.2450,690.4102,752.7656,603.7023,671.7040,684.7640
29,779.0619,459.4568,108.2615,703.7431,812.2811,426.2376,779.0619,459.4568
30,771.4577,571.6096,-58.5676,700.8583,787.3567,555.7106,771.4577,571.6096
