face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2048.5989,25816.6244,120.2750,24856.5956,25817.2331,2047.9903,2048.5989,25816.6244
1,2562.9527,28596.3428,-2406.6195,27720.0996,28816.9498,2342.3457,2562.9527,28596.3428
2,2974.4437,22056.7916,666.7972,20762.3829,22080.0632,2951.1721,2974.4437,22056.7916
3,1945.1456,24678.2809,-793.8922,23805.2323,24705.9716,1917.4548,1945.1456,24678.2809
4,2099.8493,25044.3303,42.9085,24063.3342,25044.4105,2099.7690,2099.8493,25044.3303
5,2082.8844,24931.4193,75.1154,23958.3334,24931.6662,2082.6375,2082.8844,24931.4193
6,2150.8264,24877.1354,91.9541,23875.0264,24877.5075,2150.4544,2150.8264,24877.1354
7,2108.2743,24989.9689,157.3332,24006.9139,24991.0506,2107.1925,2108.2743,24989.9689
8,2065.2279,24423.0838,27.3143,23458.7977,24423.1171,2065.1945,2065.2279,24423.0838
9,1829.9617,24463.7172,-160.9976,23603.6504,24464.8624,1828.8166,1829.9617,24463.7172
10,2065.0575,24512.8724,28.4785,23548.4037,24512.9085,2065.0214,2065.0575,24512.8724
11,2150.1198,25049.8992,-28.6122,24047.0921,25049.9350,2150.0840,2150.1198,25049.8992
12,2112.5328,24814.7169,122.0504,23829.7242,24815.3731,2111.8767,2112.5328,24814.7169
13,1751.8067,24860.5369,269.9492,24037.1147,24863.6899,1748.6536,1751.8067,24860.5369
14,1742.1329,24338.0259,64.3605,23515.6732,24338.2092,1741.9495,1742.1329,24338.0259
15,2070.9196,24819.4756,-60.0052,23851.7660,24819.6339,2070.7613,2070.9196,24819.4756
16,2166.2411,24937.0941,-95.2030,23928.1987,24937.4921,2165.8431,2166.2411,24937.0941
17,-790.1624,24933.9603,1327.3128,25442.3641,25002.2656,-858.4677,-790.1624,24933.9603
18,2018.4263,25497.3314,-95.9450,24550.9895,25497.7235,2018.0343,2018.4263,25497.3314
19,1595.6877,25517.8936,-712.2665,24789.3625,25539.0820,1574.4993,1595.6877,25517.8936
20,2164.0405,24767.4825,361.6030,23767.7449,24773.2658,2158.2572,2164.0405,24767.4825
21,2107.4661,24912.5181,215.7571,23931.4091,24914.5592,2105.4250,2107.4661,24912.5181
22,2068.0514,24893.7089,-73.4451,23927.1455,24893.9452,2067.8151,2068.0514,24893.7089
23,2070.6194,24979.9973,-81.2958,24012.1529,24980.2858,2070.3310,2070.6194,24979.9973
24,2017.2878,26613.0093,217.4355,25666.6603,26614.9314,2015.3657,2017.2878,26613.0093
25,2116.7230,24974.9524,-109.9489,23987.4962,24975.4813,2116.1942,2116.7230,24974.9524
26,2082.3619,25018.1776,-59.7073,24044.9420,25018.3330,2082.2065,2082.3619,25018.1776
27,2259.6638,25151.1007,-329.2914,24107.5966,25155.8366,2254.9280,2259.6638,25151.1007
28,2071.4404,24881.8881,-63.5615,23913.8034,24882.0652,2071.2633,2071.4404,24881.8881
29,2339.2642,24817.7126,-119.4307,23735.5981,24818.3471,2338.6297,2339.2642,24817.7126
30,1949.9386,24693.0266,-43.6675,23778.2182,24693.1104,1949.8547,1949.9386,24693.0266
31,2037.7397,24529.9574,-6.6809,23577.2275,24529.9594,2037.7377,2037.7397,24529.9574
32,2253.7565,24100.6583,589.8744,23079.1678,24116.5735,2237.8413,2253.7565,24100.6583
33,1859.5345,24648.3019,29.0717,23773.1955,24648.3390,1859.4974,1859.5345,24648.3019
34,2341.2177,24378.3108,-360.5783,23304.4728,24384.2091,2335.3194,2341.2177,24378.3108
35,1910.7629,24545.5312,23.2730,23648.1511,24545.5552,1910.7390,1910.7629,24545.5312
36,2209.9386,24962.0605,92.6235,23934.2727,24962.4376,2209.5615,2209.9386,24962.0605
37,2083.7372,24635.9521,50.0898,23663.1522,24636.0633,2083.6259,2083.7372,24635.9521
38,2164.6694,24700.4683,132.2508,23693.5234,24701.2444,2163.8933,2164.6694,24700.4683
39,2113.9363,25102.7646,99.3441,24116.0005,25103.1939,2113.5070,2113.9363,25102.7646
40,2065.5550,24601.1226,189.6991,23638.4165,24602.7193,2063.9583,2065.5550,24601.1226
41,1944.1123,24810.0224,78.9065,23897.7403,24810.2947,1943.8400,1944.1123,24810.0224
42,3123.2931,25884.6506,-1253.5945,24569.0708,25953.4848,3054.4588,3123.2931,25884.6506
43,2135.0354,23440.4403,534.6780,22468.2908,23453.8501,2121.6256,2135.0354,23440.4403
44,2213.8470,27225.7483,-1004.6045,26246.8386,27266.0334,2173.5619,2213.8470,27225.7483
45,1958.1674,24622.1075,29.6048,23703.8187,24622.1462,1958.1287,1958.1674,24622.1075
46,2537.7348,24710.7415,-368.4931,23553.3203,24716.8638,2531.6125,2537.7348,24710.7415
47,1533.1642,26704.2538,-1218.3126,26057.2181,26763.0842,1474.3338,1533.1642,26704.2538
48,2854.5327,27288.3555,1399.0675,26091.7490,27368.2044,2774.6838,2854.5327,27288.3555
49,1761.2743,25293.5656,305.7693,24466.2651,25297.5380,1757.3019,1761.2743,25293.5656
50,2566.9208,24017.8254,186.8123,22845.0840,24019.4522,2565.2940,2566.9208,24017.8254
51,2086.0993,25089.2761,99.1560,24114.6089,25089.7036,2085.6719,2086.0993,25089.2761
52,2020.1344,19670.6603,-3133.2153,19512.2925,20210.3482,1480.4465,2020.1344,19670.6603
53,2114.6440,24822.2359,10.7863,23835.3786,24822.2411,2114.6388,2114.6440,24822.2359
54,2185.7578,24963.4510,-43.3687,23945.6261,24963.5336,2185.6752,2185.7578,24963.4510
55,2065.0168,24362.7288,-40.4083,23398.7671,24362.8020,2064.9435,2065.0168,24362.7288
56,2088.5520,25275.2388,137.8981,24299.5503,25276.0589,2087.7319,2088.5520,25275.2388
57,2120.8125,25175.2009,178.0744,24186.6045,25176.5763,2119.4371,2120.8125,25175.2009
58,2117.0907,24759.8147,-96.8308,23772.6703,24760.2288,2116.6767,2117.0907,24759.8147
59,2009.1412,24309.3236,1166.6682,23456.8186,24370.1934,1948.2713,2009.1412,24309.3236
60,2160.2380,25018.0023,309.8153,24016.8729,25022.2008,2156.0395,2160.2380,25018.0023
61,2720.2048,14204.8993,1483.7298,13309.5006,14393.4884,2531.6157,2720.2048,14204.8993
62,2326.9609,25251.5618,128.6399,24173.2573,25252.2837,2326.2391,2326.9609,25251.5618
63,2304.4242,25924.7188,577.6270,24872.8934,25938.8361,2290.3070,2304.4242,25924.7188
64,1810.4979,24522.6209,262.2024,23673.7182,24525.6475,1807.4713,1810.4979,24522.6209
65,2080.4218,24454.2433,65.8756,23483.5272,24454.4373,2080.2279,2080.4218,24454.2433
66,2262.7152,19508.0250,362.5978,18491.5182,19515.6456,2255.0946,2262.7152,19508.0250
67,1671.7819,24470.7496,92.9695,23679.7089,24471.1287,1671.4028,1671.7819,24470.7496
68,2109.7123,24983.1656,134.7930,23999.0972,24983.9599,2108.9180,2109.7123,24983.1656
69,2082.2092,25089.7138,-50.4125,24116.2793,25089.8243,2082.0988,2082.2092,25089.7138
70,1969.7357,25066.9409,-386.7334,24151.7044,25073.4144,1963.2622,1969.7357,25066.9409
71,2337.0617,24452.5151,-20.1860,23371.8108,24452.5336,2337.0433,2337.0617,24452.5151
72,2072.5249,24382.6776,123.2854,23416.2811,24383.3589,2071.8436,2072.5249,24382.6776
73,1982.4789,26696.5645,-45.8987,25762.7196,26696.6497,1982.3937,1982.4789,26696.5645
74,2079.9798,25422.0192,243.4717,24452.1150,25424.5585,2077.4405,2079.9798,25422.0192
75,2255.9357,24745.9078,-199.7353,23701.1330,24747.6816,2254.1619,2255.9357,24745.9078
76,2168.2925,24826.9247,314.5431,23823.1497,24831.2903,2163.9269,2168.2925,24826.9247
77,1738.7392,26966.5242,768.8350,26174.4572,26989.9333,1715.3302,1738.7392,26966.5242
78,2169.7201,24964.0234,10.6339,23952.9862,24964.0284,2169.7151,2169.7201,24964.0234
79,2465.9786,24716.8147,-200.8481,23583.2963,24718.6275,2464.1657,2465.9786,24716.8147
80,844.5105,24462.7469,294.8136,24057.0339,24466.4263,840.8311,844.5105,24462.7469
81,1173.2243,23314.0935,-3407.0298,23503.0702,23826.5072,660.8106,1173.2243,23314.0935
82,2126.1250,24786.5817,110.6015,23795.6375,24787.1215,2125.5852,2126.1250,24786.5817
83,2110.6674,18592.3832,-2416.5653,18122.0489,18939.3962,1763.6543,2110.6674,18592.3832
84,2038.0654,25620.1393,-3.1701,24664.3418,25620.1397,2038.0649,2038.0654,25620.1393
85,2083.9915,24966.3506,-86.6134,23992.8015,24966.6784,2083.6637,2083.9915,24966.3506
86,2026.8391,24449.0430,7.6373,23501.2697,24449.0456,2026.8365,2026.8391,24449.0430
87,2105.4698,25052.4283,113.9048,24069.6689,25052.9937,2104.9044,2105.4698,25052.4283
88,2204.1971,25070.4218,132.8619,24045.3184,25071.1937,2203.4252,2204.1971,25070.4218
89,2081.9878,28857.2213,-859.1423,27914.2954,28884.7604,2054.4486,2081.9878,28857.2213
90,2361.3716,24637.6521,-33.6058,23546.0126,24637.7028,2361.3209,2361.3716,24637.6521
91,2157.8809,24955.3269,70.7321,23949.7218,24955.5463,2157.6614,2157.8809,24955.3269
92,2066.3269,25286.6640,184.5736,24321.5290,25288.1311,2064.8599,2066.3269,25286.6640
93,2935.9169,23674.9987,781.3300,22393.0519,23704.3931,2906.5225,2935.9169,23674.9987
94,2391.9232,25788.1471,-420.1465,24690.0006,25795.6896,2384.3807,2391.9232,25788.1471
95,2332.4042,24481.3127,-101.7363,23403.1090,24481.7799,2331.9369,2332.4042,24481.3127
96,2221.9741,24939.3228,103.3306,23906.5784,24939.7928,2221.5042,2221.9741,24939.3228
97,2614.3558,33225.6262,2518.3078,32294.5677,33431.4172,2408.5648,2614.3558,33225.6262
98,1628.1998,23890.1461,1251.2586,23220.4464,23960.2538,1558.0922,1628.1998,23890.1461
99,2009.1314,25187.5353,-183.0154,24247.5557,25188.9803,2007.6864,2009.1314,25187.5353
100,2029.8990,24475.6236,-76.4255,23526.8170,24475.8838,2029.6388,2029.8990,24475.6236
101,1927.9772,24386.8730,-92.6985,23482.8685,24387.2556,1927.5946,1927.9772,24386.8730
102,1952.3855,24412.9475,-62.6931,23497.9174,24413.1225,1952.2105,1952.3855,24412.9475
103,1935.7032,24543.3552,63.8905,23635.2877,24543.5358,1935.5226,1935.7032,24543.3552
104,2122.4259,24867.0854,53.4518,23876.9062,24867.2110,2122.3003,2122.4259,24867.0854
105,2088.7647,25074.3593,56.3212,24098.1641,25074.4973,2088.6267,2088.7647,25074.3593
106,1872.8681,27522.8946,-249.8093,26639.4036,27525.3273,1870.4354,1872.8681,27522.8946
107,2097.1613,25009.6848,-59.6344,24030.0592,25009.8400,2097.0061,2097.1613,25009.6848
108,2115.1113,25096.9654,124.6223,24110.0619,25097.6411,2114.4355,2115.1113,25096.9654
109,2184.9667,24571.6869,-55.5858,23555.5265,24571.8249,2184.8287,2184.9667,24571.6869
110,2201.0155,23214.5988,652.2742,22224.8230,23234.8263,2180.7880,2201.0155,23214.5988
111,2110.9368,25085.7059,143.3240,24100.9539,25086.6000,2110.0427,2110.9368,25085.7059
112,2114.2105,24979.3424,196.9171,23994.6280,24981.0382,2112.5148,2114.2105,24979.3424
113,2178.3202,25015.6900,32.8481,24000.8517,25015.7373,2178.2729,2178.3202,25015.6900
114,2388.5466,24581.6413,-11.7367,23478.6768,24581.6475,2388.5404,2388.5466,24581.6413
115,2105.3696,24878.4868,150.4593,23896.8866,24879.4808,2104.3756,2105.3696,24878.4868
116,1698.2272,24588.7993,-1767.6114,23981.4305,24724.4900,1562.5365,1698.2272,24588.7993
117,1908.0369,24539.4939,-50.1402,23643.4483,24539.6050,1907.9258,1908.0369,24539.4939
118,1878.1943,23279.8170,-183.7540,22402.1152,23281.3946,1876.6168,1878.1943,23279.8170
119,2181.1173,24922.4835,-4.5853,23906.6656,24922.4844,2181.1164,2181.1173,24922.4835
120,2174.8501,25286.8426,-140.3702,24273.8213,25287.6951,2173.9976,2174.8501,25286.8426
121,1425.2860,23991.5227,-1934.3880,23551.1229,24156.1385,1260.6702,1425.2860,23991.5227
122,2168.4473,22373.8839,725.0247,21409.1859,22399.8663,2142.4649,2168.4473,22373.8839
123,2400.4179,24588.0264,-197.5616,23482.5169,24589.7854,2398.6589,2400.4179,24588.0264
124,1925.9798,24907.6865,176.6750,24004.6701,24909.0446,1924.6217,1925.9798,24907.6865
125,2377.9138,24417.4680,25.2210,23319.6589,24417.4969,2377.8850,2377.9138,24417.4680
126,2174.1847,26152.4598,291.3790,25141.0552,26156.0000,2170.6444,2174.1847,26152.4598
127,2200.8531,24974.0102,86.7996,23950.0190,24974.3410,2200.5223,2200.8531,24974.0102
128,2128.0817,24920.5691,132.2804,23928.7063,24921.3368,2127.3140,2128.0817,24920.5691
129,2162.4141,25007.6501,142.2398,24000.8833,25008.5357,2161.5285,2162.4141,25007.6501
130,2416.3227,25603.1124,-982.6053,24543.6171,25644.6786,2374.7565,2416.3227,25603.1124
131,2530.2952,23539.4027,85.5097,22382.2736,23539.7508,2529.9471,2530.2952,23539.4027
132,-42.4762,25036.7612,-1086.5846,25128.6028,25083.7506,-89.4656,-42.4762,25036.7612
133,1557.1603,24568.1677,223.4279,23830.9210,24570.3369,1554.9911,1557.1603,24568.1677
134,2159.8430,24819.4059,287.6206,23818.2701,24823.0562,2156.1928,2159.8430,24819.4059
135,2093.2684,25179.7590,104.3529,24201.7914,25180.2307,2092.7968,2093.2684,25179.7590
136,2094.9715,25035.0779,47.9999,24056.2501,25035.1783,2094.8710,2094.9715,25035.0779
137,2014.6032,24556.8179,0.7471,23614.0571,24556.8180,2014.6032,2014.6032,24556.8179
138,2434.2327,23327.7037,2892.9308,22769.0434,23720.8636,2041.0728,2434.2327,23327.7037
139,1962.6702,24415.1118,-244.5058,23499.1552,24417.7742,1960.0078,1962.6702,24415.1118
140,1700.8587,24876.4065,64.9209,24071.3505,24876.5884,1700.6768,1700.8587,24876.4065
141,1542.8929,27693.6433,-1099.6771,27022.5451,27739.8049,1496.7314,1542.8929,27693.6433
142,2519.4278,22289.7934,2885.1196,21725.4833,22702.2197,2107.0014,2519.4278,22289.7934
143,2618.8033,25024.0896,217.5440,23825.8683,25026.2017,2616.6913,2618.8033,25024.0896
144,2296.6038,24681.9469,88.7489,23618.0412,24682.2988,2296.2520,2296.6038,24681.9469
145,2157.8708,23827.9883,473.7576,22840.4258,23838.3408,2147.5183,2157.8708,23827.9883
146,2317.7359,31519.6978,1817.1196,30589.4539,31632.3353,2205.0983,2317.7359,31519.6978
147,2081.9521,25376.4414,23.0105,24402.1999,25376.4642,2081.9294,2081.9521,25376.4414
148,2187.1612,24209.8819,264.4265,23198.2953,24213.0564,2183.9867,2187.1612,24209.8819
149,2089.2337,25063.9405,-106.9022,24088.0856,25064.4379,2088.7363,2089.2337,25063.9405
150,2082.6087,25017.5215,-60.3766,24044.1858,25017.6805,2082.4497,2082.6087,25017.5215
151,1460.6519,24899.5468,524.2286,24219.3272,24911.2657,1448.9330,1460.6519,24899.5468
152,2510.3574,22831.0962,968.4756,21749.9534,22877.1489,2464.3047,2510.3574,22831.0962
153,2295.8795,24628.2997,169.4486,23566.2203,24629.5853,2294.5938,2295.8795,24628.2997
154,1805.6526,24389.7012,143.7047,23540.1897,24390.6155,1804.7383,1805.6526,24389.7012
155,1878.2420,25489.1824,360.5454,24611.8129,25494.6867,1872.7377,1878.2420,25489.1824
156,2117.6736,24729.2986,-50.7002,23741.5644,24729.4123,2117.5599,2117.6736,24729.2986
157,2121.4506,25121.8316,300.1873,24136.7477,25125.7488,2117.5334,2121.4506,25121.8316
