face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,1480.4329,9224.5144,46.9714,8581.0076,9224.7993,1480.1480,1480.4329,9224.5144
20,1466.5184,9265.7975,-28.1850,8626.6795,9265.8993,1466.4166,1466.5184,9265.7975
21,1401.4337,8804.5342,-62.5366,8194.9131,8805.0624,1400.9055,1401.4337,8804.5342
22,1416.1042,9265.9870,9.2304,8645.3756,9265.9979,1416.0933,1416.1042,9265.9870
23,1342.2101,8715.1285,-41.4232,8127.8907,8715.3612,1341.9774,1342.2101,8715.1285
24,1495.9245,9361.4907,-33.8484,8710.6058,9361.6364,1495.7788,1495.9245,9361.4907
25,1399.1320,9276.6564,14.2351,8662.2899,9276.6821,1399.1062,1399.1320,9276.6564
26,1459.7076,9462.9479,250.7719,8834.7978,9470.7978,1451.8577,1459.7076,9462.9479
27,1540.9395,7476.8654,-177.5653,6844.7938,7482.1723,1535.6326,1540.9395,7476.8654
28,1393.7440,9252.4545,28.4896,8640.4467,9252.5578,1393.6407,1393.7440,9252.4545
29,1060.7156,6722.9157,1201.6425,6597.2301,6967.3761,816.2552,1060.7156,6722.9157
30,1444.4354,9188.8996,-58.3465,8559.1887,9189.3392,1443.9958,1444.4354,9188.8996
31,1397.9057,9115.1234,-59.3575,8503.4171,9115.5800,1397.4491,1397.9057,9115.1234
32,1497.8941,9122.5571,-35.9568,8473.7235,9122.7267,1497.7246,1497.8941,9122.5571
33,1365.3593,9135.1429,-20.0099,8534.8398,9135.1944,1365.3078,1365.3593,9135.1429
34,1499.5863,9225.6565,-92.4150,8576.2725,9226.7618,1498.4810,1499.5863,9225.6565
35,1402.3752,9372.8583,72.8783,8757.2141,9373.5246,1401.7089,1402.3752,9372.8583
36,1367.3317,8915.1453,286.6224,8331.0209,8926.0139,1356.4631,1367.3317,8915.1453
37,1397.5708,9085.9901,-67.5332,8474.8916,9086.5833,1396.9776,1397.5708,9085.9901
38,1430.9704,9172.7322,-11.8468,8547.5848,9172.7504,1430.9523,1430.9704,9172.7322
39,1431.5720,9045.2365,-118.4027,8423.7077,9047.0774,1429.7311,1431.5720,9045.2365
40,1349.2415,8777.2223,-43.5343,8186.7684,8777.4774,1348.9864,1349.2415,8777.2223
41,1423.3039,9275.8102,0.0787,8652.4073,9275.8102,1423.3039,1423.3039,9275.8102
42,1945.1833,13815.3956,-1034.0880,13076.0633,13904.8079,1855.7710,1945.1833,13815.3956
43,1571.5087,6722.4447,-24.2299,6090.8360,6722.5587,1571.3947,1571.5087,6722.4447
44,1530.7298,9308.4754,-59.9474,8645.9741,9308.9374,1530.2678,1530.7298,9308.4754
45,1406.1437,9322.8934,20.9898,8705.4911,9322.9490,1406.0881,1406.1437,9322.8934
46,1721.4333,8660.0121,-454.3964,7979.4071,8689.6433,1691.8021,1721.4333,8660.0121
47,1323.1980,8772.3534,488.7068,8234.9244,8804.2785,1291.2729,1323.1980,8772.3534
48,3109.6608,9283.7064,-1314.9447,8495.6022,9552.0956,2841.2717,3109.6608,9283.7064
49,1458.5025,9426.5895,-118.8648,8790.9898,9428.3623,1456.7297,1458.5025,9426.5895
50,1350.9745,8797.4820,404.9808,8235.7559,8819.4422,1329.0142,1350.9745,8797.4820
51,1409.0337,9000.7960,-72.6792,8386.4848,9001.4917,1408.3380,1409.0337,9000.7960
52,1435.6166,9197.4599,144.6421,8573.9724,9200.1544,1432.9221,1435.6166,9197.4599
53,1447.3866,9475.0432,-24.9908,8840.7689,9475.1210,1447.3088,1447.3866,9475.0432
54,1270.1967,7705.5748,581.0258,7225.9574,7757.6126,1218.1589,1270.1967,7705.5748
55,1417.1970,9268.5335,12.4537,8647.5018,9268.5532,1417.1773,1417.1970,9268.5335
56,1445.9938,9109.3486,-52.0870,8479.8118,9109.7027,1445.6397,1445.9938,9109.3486
57,1410.9322,9165.4592,-79.5282,8548.8890,9166.2747,1410.1167,1410.9322,9165.4592
58,1432.5647,9306.5846,-9.5928,8679.4442,9306.5963,1432.5530,1432.5647,9306.5846
59,1513.2775,9286.6100,-79.3455,8631.1530,9287.4198,1512.4677,1513.2775,9286.6100
60,1495.4282,8804.8454,-113.8667,8162.9340,8806.6188,1493.6548,1495.4282,8804.8454
61,840.4006,8924.5408,-576.4328,8593.6218,8965.4359,799.5054,840.4006,8924.5408
62,1471.6282,11860.9477,662.1210,11256.4682,11902.9752,1429.6007,1471.6282,11860.9477
63,1480.5379,9270.4308,-28.7062,8626.1305,9270.5366,1480.4322,1480.5379,9270.4308
64,1441.2315,9299.1979,-95.9032,8670.4974,9300.3682,1440.0612,1441.2315,9299.1979
65,1443.3271,9210.5614,-62.5412,8581.1139,9211.0649,1442.8236,1443.3271,9210.5614
66,1568.8961,9717.5462,-147.5596,9039.4491,9720.2174,1566.2249,1568.8961,9717.5462
67,1393.5838,8896.2514,176.1752,8293.4194,8900.3860,1389.4492,1393.5838,8896.2514
68,1383.2947,8740.4653,123.3765,8140.2864,8742.5336,1381.2263,1383.2947,8740.4653
69,1444.6613,9516.9864,-66.2938,8883.9427,9517.5308,1444.1169,1444.6613,9516.9864
70,1442.9317,9249.8100,33.1662,8619.5994,9249.9509,1442.7908,1442.9317,9249.8100
71,1565.6328,10123.7024,-141.1957,9441.9470,10126.0313,1563.3039,1565.6328,10123.7024
72,1426.2938,9325.7765,19.3142,8700.8185,9325.8237,1426.2466,1426.2938,9325.7765
73,1489.8755,9529.8491,-71.8621,8880.0314,9530.4914,1489.2332,1489.8755,9529.8491
74,1544.7665,9287.1684,-104.7026,8621.1474,9288.5841,1543.3508,1544.7665,9287.1684
75,1285.3984,9108.8395,241.2657,8549.2307,9116.2728,1277.9652,1285.3984,9108.8395
76,1484.0896,9245.2878,-59.5835,8600.4467,9245.7452,1483.6322,1484.0896,9245.2878
77,1407.6884,9438.5467,-43.7134,8819.6910,9438.7846,1407.4505,1407.6884,9438.5467
78,1501.3264,9250.8568,-44.8742,8599.4080,9251.1166,1501.0665,1501.3264,9250.8568
79,1615.2599,9173.7802,-83.6574,8483.5290,9174.7060,1614.3341,1615.2599,9173.7802
80,1111.2318,5704.5532,149.3632,5244.4838,5709.4050,1106.3800,1111.2318,5704.5532
81,961.6207,9449.6880,365.7438,9029.7070,9465.4185,945.8902,961.6207,9449.6880
82,1401.3977,9113.7501,-82.5567,8501.3420,9114.6338,1400.5141,1401.3977,9113.7501
83,1506.0884,9236.7668,61.0845,8584.0532,9237.2494,1505.6058,1506.0884,9236.7668
84,1452.0753,9334.2097,-0.8037,8699.5414,9334.2098,1452.0752,1452.0753,9334.2097
85,1397.8874,9347.4296,90.2716,8734.2041,9348.4545,1396.8624,1397.8874,9347.4296
86,1318.1805,8728.1661,-54.7168,8149.9796,8728.5701,1317.7764,1318.1805,8728.1661
87,1425.3023,8921.0581,-81.8733,8301.9076,8921.9523,1424.4081,1425.3023,8921.0581
88,1454.5109,9468.7625,-47.6027,8832.1824,9469.0453,1454.2282,1454.5109,9468.7625
89,1471.6374,9584.5663,-46.9917,8940.4276,9584.8384,1471.3652,1471.6374,9584.5663
90,1509.1509,8961.2938,-59.8579,8310.7838,8961.7746,1508.6701,1509.1509,8961.2938
91,1388.2383,9213.1706,-165.6044,8608.2471,9216.6739,1384.7350,1388.2383,9213.1706
92,1519.3254,9162.5328,37.1388,8505.5056,9162.7133,1519.1449,1519.3254,9162.5328
93,1529.1241,9205.1738,59.2014,8544.4781,9205.6304,1528.6676,1529.1241,9205.1738
94,1253.7593,11685.3284,1017.6134,11250.5481,11783.6708,1155.4169,1253.7593,11685.3284
95,1507.2299,9307.2866,-18.4603,8652.7526,9307.3302,1507.1862,1507.2299,9307.2866
96,1486.3224,8858.6618,-105.0919,8218.9627,8860.1595,1484.8246,1486.3224,8858.6618
97,1819.3878,9139.8122,86.8524,8380.9371,9140.8425,1818.3575,1819.3878,9139.8122
98,1607.4056,7993.5844,-678.6968,7417.1490,8064.9167,1536.0732,1607.4056,7993.5844
99,1337.0613,8665.7971,-98.8495,8082.4739,8667.1302,1335.7283,1337.0613,8665.7971
100,1425.3144,9173.1039,-29.8125,8550.1734,9173.2186,1425.1997,1425.3144,9173.1039
101,1442.2042,9271.3192,-73.4103,8641.8948,9272.0075,1441.5159,1442.2042,9271.3192
102,1463.0183,9312.0803,-106.5066,8675.5719,9313.5252,1461.5733,1463.0183,9312.0803
103,1432.7257,9290.6601,-102.6339,8665.4315,9292.0004,1431.3854,1432.7257,9290.6601
104,1422.2698,9169.0896,-16.6083,8547.2197,9169.1253,1422.2342,1422.2698,9169.0896
105,1439.7154,9103.1208,-64.8685,8476.2203,9103.6699,1439.1663,1439.7154,9103.1208
106,1495.9641,9237.3586,39.1824,8587.9306,9237.5569,1495.7658,1495.9641,9237.3586
107,1399.2948,8756.8633,-23.8571,8147.9417,8756.9406,1399.2175,1399.2948,8756.8633
108,1419.8188,9054.9147,-92.6110,8436.6319,9056.0379,1418.6956,1419.8188,9054.9147
109,1354.7274,9519.3452,-59.8132,8920.0804,9519.7834,1354.2893,1354.7274,9519.3452
110,1475.8923,9293.5442,43.3407,8650.8720,9293.7844,1475.6521,1475.8923,9293.5442
111,1417.1425,9043.0038,-75.1474,8425.3147,9043.7443,1416.4021,1417.1425,9043.0038
112,1400.3615,8827.1139,-56.3892,8217.5021,8827.5420,1399.9334,1400.3615,8827.1139
113,1549.0299,8870.0984,71.7443,8206.9198,8870.8014,1548.3269,1549.0299,8870.0984
114,1515.0885,9271.4004,-161.5835,8618.9149,9274.7652,1511.7238,1515.0885,9271.4004
115,1408.2124,8862.0777,-71.8477,8249.5625,8862.7702,1407.5199,1408.2124,8862.0777
116,1460.9333,9271.6908,-78.0308,8635.4803,9272.4702,1460.1538,1460.9333,9271.6908
117,1355.7140,9103.6671,-6.5428,8507.2249,9103.6727,1355.7085,1355.7140,9103.6671
118,1278.2421,9290.4621,-92.7485,8723.3558,9291.5356,1277.1686,1278.2421,9290.4621
119,1492.2575,9228.8959,-50.5413,8581.0912,9229.2261,1491.9273,1492.2575,9228.8959
120,1528.4117,9282.3032,-15.4213,8620.3670,9282.3339,1528.3810,1528.4117,9282.3032
121,983.3698,9245.1643,318.7399,8812.1195,9257.4430,971.0910,983.3698,9245.1643
122,1213.0558,9263.4284,88.7423,8721.7647,9264.4065,1212.0777,1213.0558,9263.4284
123,1755.1998,10550.2168,-621.7632,9850.3721,10593.9548,1711.4618,1755.1998,10550.2168
124,1454.7026,9333.2049,4.5435,8697.5800,9333.2075,1454.7000,1454.7026,9333.2049
125,1496.8047,9240.3068,-48.2281,8590.6773,9240.6071,1496.5044,1496.8047,9240.3068
126,1461.6161,9349.5499,-44.2667,8711.5343,9349.7983,1461.3677,1461.6161,9349.5499
127,1464.3513,9999.1777,-235.8835,9362.2911,10005.6921,1457.8369,1464.3513,9999.1777
128,1406.5072,9071.6232,-89.1634,8457.9641,9072.6602,1405.4702,1406.5072,9071.6232
129,1291.0687,9114.2142,196.3844,8548.9404,9119.1409,1286.1420,1291.0687,9114.2142
130,1467.9292,9398.0980,-46.3571,8757.2693,9398.3690,1467.6582,1467.9292,9398.0980
131,1532.4454,9181.7358,-10.5311,8519.5355,9181.7503,1532.4309,1532.4454,9181.7358
132,139.1723,7604.1867,1811.2645,8162.5223,8020.4492,-277.0901,139.1723,7604.1867
133,1351.5885,8976.2679,-222.9372,8391.4874,8982.7808,1345.0756,1351.5885,8976.2679
134,1458.1082,9224.9428,-80.6074,8590.3538,9225.7793,1457.2717,1458.1082,9224.9428
135,1424.3911,9047.8316,-47.0827,8426.8112,9048.1224,1424.1003,1424.3911,9047.8316
136,1407.3014,9029.3607,-62.1095,8415.1288,9029.8668,1406.7954,1407.3014,9029.3607
137,1430.4891,9247.6236,-91.6380,8623.3062,9248.6977,1429.4150,1430.4891,9247.6236
138,1448.1605,9093.4085,-591.2385,8524.5071,9138.8612,1402.7078,1448.1605,9093.4085
139,1478.6551,9178.1001,-60.0816,8536.0135,9178.5689,1478.1863,1478.6551,9178.1001
140,1524.4307,7649.0156,-86.4254,7013.7966,7650.2349,1523.2113,1524.4307,7649.0156
141,1327.7228,9472.4080,145.9023,8886.8718,9475.0208,1325.1100,1327.7228,9472.4080
142,1372.7906,8900.0970,-595.1604,8363.0711,8946.8639,1326.0237,1372.7906,8900.0970
143,2407.1989,9913.4071,-1044.4531,9136.7035,10056.0279,2264.5781,2407.1989,9913.4071
144,1522.7848,8293.7697,23.3660,7647.0584,8293.8504,1522.7041,1522.7848,8293.7697
145,1592.1239,9083.8580,-47.1571,8402.1056,9084.1548,1591.8270,1592.1239,9083.8580
146,1774.1601,9168.8206,192.8205,8429.6797,9173.8451,1769.1356,1774.1601,9168.8206
147,1436.9609,9129.0511,49.0052,8502.5611,9129.3633,1436.6488,1436.9609,9129.0511
148,1463.3158,9356.7655,-12.9959,8717.7381,9356.7869,1463.2944,1463.3158,9356.7655
149,1407.5358,9278.3370,-23.8556,8660.8782,9278.4093,1407.4635,1407.5358,9278.3370
150,1371.5210,8656.3472,123.0375,8061.4186,8658.4247,1369.4435,1371.5210,8656.3472
151,1318.9554,8879.2214,-129.7593,8301.7728,8881.4478,1316.7289,1318.9554,8879.2214
152,1536.8580,9293.1527,-122.6032,8630.6116,9295.0901,1534.9205,1536.8580,9293.1527
153,1525.7938,9068.7069,10.1379,8410.2808,9068.7205,1525.7802,1525.7938,9068.7069
154,1374.5389,9003.6425,-23.4786,8401.2340,9003.7148,1374.4667,1374.5389,9003.6425
155,1469.8396,9200.8680,-6.4845,8561.1171,9200.8734,1469.8342,1469.8396,9200.8680
156,1340.4446,9508.9448,37.0702,8914.8601,9509.1130,1340.2763,1340.4446,9508.9448
157,1468.1838,9215.7868,-56.6513,8577.0303,9216.2010,1467.7696,1468.1838,9215.7868
158,1392.3155,9451.1141,14.9890,8837.6378,9451.1420,1392.2877,1392.3155,9451.1141
159,1475.7421,9572.5257,-106.3200,8928.5159,9573.9216,1474.3463,1475.7421,9572.5257
160,1404.0673,9296.4010,59.3473,8680.5685,9296.8472,1403.6211,1404.0673,9296.4010
161,1307.7782,9447.8649,108.7558,8868.6079,9449.3177,1306.3255,1307.7782,9447.8649
162,1425.0609,9347.2862,-87.2333,8723.8142,9348.2466,1424.1004,1425.0609,9347.2862
163,1310.8586,9428.5242,-134.9071,8849.3252,9430.7656,1308.6172,1310.8586,9428.5242
164,1375.6429,8735.1374,-82.6287,8136.2812,8736.0650,1374.7153,1375.6429,8735.1374
165,1422.6386,8759.8185,-207.5663,8150.1851,8765.6858,1416.7713,1422.6386,8759.8185
166,1427.8145,9298.4083,-92.0087,8674.5631,9299.4838,1426.7391,1427.8145,9298.4083
167,1490.1218,9287.7807,-101.4939,8641.4299,9289.1015,1488.8010,1490.1218,9287.7807
168,1418.1492,8907.9797,-84.5173,8291.6726,8908.9333,1417.1957,1418.1492,8907.9797
169,1471.8170,9271.0246,-81.0482,8630.9095,9271.8668,1470.9748,1471.8170,9271.0246
170,1428.8751,9237.3181,-93.7185,8613.7741,9238.4427,1427.7504,1428.8751,9237.3181
171,1408.1181,8966.9800,-64.2532,8353.1638,8967.5262,1407.5720,1408.1181,8966.9800
172,2137.3174,8836.2973,-916.7745,8141.4821,8959.4949,2014.1199,2137.3174,8836.2973
173,1600.7170,9454.1171,-346.2567,8784.5854,9469.3540,1585.4801,1600.7170,9454.1171
174,1417.4596,9476.4560,-261.2096,8864.7960,9484.9135,1409.0021,1417.4596,9476.4560
175,468.8945,9618.2540,214.9427,9399.9642,9623.3008,463.8477,468.8945,9618.2540
176,1538.1450,9268.0033,-30.1006,8602.8461,9268.1205,1538.0278,1538.1450,9268.0033
177,1578.0062,8867.5125,4.0000,8193.2863,8867.5147,1578.0040,1578.0062,8867.5125
178,1871.4506,10221.8186,296.4061,9440.4367,10232.3267,1860.9425,1871.4506,10221.8186
179,1567.7069,9155.2593,-84.0300,8482.0338,9156.1897,1566.7764,1567.7069,9155.2593
180,1488.0168,8913.3051,-150.0240,8274.3928,8916.3350,1484.9868,1488.0168,8913.3051
181,1588.6734,9153.6649,-75.7438,8472.8090,9154.4232,1587.9151,1588.6734,9153.6649
182,776.5250,8399.5001,-406.7320,8070.2209,8421.1403,754.8848,776.5250,8399.5001
183,1485.6800,8926.8525,3.2563,8284.5353,8926.8539,1485.6786,1485.6800,8926.8525
184,1319.5220,8967.3503,200.1377,8392.9767,8972.5842,1314.2882,1319.5220,8967.3503
185,1392.1732,9249.9906,39.8382,8638.7294,9250.1926,1391.9712,1392.1732,9249.9906
186,1441.9456,9324.6181,14.7691,8693.8352,9324.6457,1441.9179,1441.9456,9324.6181
187,1454.3461,9259.6465,20.0912,8625.0018,9259.6982,1454.2944,1454.3461,9259.6465
188,1408.5855,8894.4301,-49.3443,8280.9263,8894.7554,1408.2602,1408.5855,8894.4301
189,1533.0023,13260.4436,1588.2406,12861.9086,13471.7314,1321.7145,1533.0023,13260.4436
190,982.6766,9242.8977,660.8270,8867.0237,9295.4305,930.1438,982.6766,9242.8977
191,1324.9843,8728.1066,-37.9503,8147.0943,8728.3012,1324.7898,1324.9843,8728.1066
192,1507.1405,9317.6296,125.9678,8665.6980,9319.6607,1505.1094,1507.1405,9317.6296
193,1029.9514,9018.9138,-155.2030,8554.8131,9021.9278,1026.9374,1029.9514,9018.9138
194,1382.7371,9460.2851,35.0181,8850.5111,9460.4369,1382.5853,1382.7371,9460.2851
195,1491.7853,10254.8864,813.1974,9699.1701,10329.7105,1416.9612,1491.7853,10254.8864
196,1401.7247,10088.2486,-26.1165,9465.6585,10088.3271,1401.6461,1401.7247,10088.2486
197,1447.0495,9247.5913,-80.1635,8616.8122,9248.4150,1446.2258,1447.0495,9247.5913
198,1499.6777,9507.7444,15.1022,8853.7206,9507.7729,1499.6492,1499.6777,9507.7444
199,1468.5684,9210.3137,-68.9457,8571.7476,9210.9277,1467.9545,1468.5684,9210.3137
200,1493.6602,9205.7991,-43.4184,8557.6327,9206.0435,1493.4157,1493.6602,9205.7991
201,1467.8922,9155.9039,-8.4883,8517.3717,9155.9133,1467.8828,1467.8922,9155.9039
202,1281.9046,9018.5395,50.0935,8451.2694,9018.8638,1281.5802,1281.9046,9018.5395
203,1460.9947,9230.3203,4.6331,8593.4820,9230.3230,1460.9919,1460.9947,9230.3203
204,942.9959,6952.4501,2138.3131,7509.1159,7635.6449,259.8011,942.9959,6952.4501
205,1334.0894,8852.8911,-36.6630,8267.2220,8853.0699,1333.9106,1334.0894,8852.8911
206,1417.9136,9076.6262,-80.3642,8458.4351,9077.4694,1417.0704,1417.9136,9076.6262
207,1427.2383,9104.2983,-81.7889,8482.4125,9105.1695,1426.3670,1427.2383,9104.2983
208,1450.7332,9197.0484,-77.2914,8565.3829,9197.8196,1449.9621,1450.7332,9197.0484
209,1391.0148,9427.0507,93.1767,8815.7295,9428.1309,1389.9346,1391.0148,9427.0507
210,1421.8855,9484.7602,-18.9736,8859.8686,9484.8048,1421.8408,1421.8855,9484.7602
211,1555.7041,9230.7180,-33.6510,8559.7606,9230.8655,1555.5566,1555.7041,9230.7180
212,1526.9797,9277.5881,-56.7707,8616.7446,9278.0039,1526.5639,1526.9797,9277.5881
213,1609.4299,9139.5878,-93.3693,8452.1569,9140.7453,1608.2724,1609.4299,9139.5878
214,1179.0353,3319.7978,211.7868,2937.9557,3340.5488,1158.2842,1179.0353,3319.7978
215,1849.4526,11789.7365,-968.5511,11109.8189,11883.2298,1755.9592,1849.4526,11789.7365
216,1620.7406,8688.1524,356.9217,8025.6919,8706.1321,1602.7609,1620.7406,8688.1524
217,1421.4721,10141.7433,-323.3340,9527.4850,10153.7156,1409.4998,1421.4721,10141.7433
218,1627.6359,9088.9353,579.2894,8454.0638,9133.6430,1582.9282,1627.6359,9088.9353
219,1480.6860,9533.1543,-94.4543,8887.3291,9534.2621,1479.5782,1480.6860,9533.1543
220,1063.7405,9503.9241,6.0550,9019.2305,9503.9284,1063.7361,1063.7405,9503.9241
221,1553.9309,9140.3487,-10.1750,8470.9808,9140.3623,1553.9172,1553.9309,9140.3487
222,1710.3341,9549.3014,-241.8159,8829.3448,9556.7539,1702.8817,1710.3341,9549.3014
223,1450.3723,9405.8732,41.1706,8771.3795,9406.0863,1450.1593,1450.3723,9405.8732
224,608.6472,8185.2552,1458.9944,8292.9438,8456.4970,337.4054,608.6472,8185.2552
225,1855.2602,2399.9933,364.5609,2268.9337,2582.6962,1672.5573,1855.2602,2399.9933
226,1427.6105,9267.2113,22.4879,8642.3854,9267.2758,1427.5460,1427.6105,9267.2113
227,1724.4651,9897.2788,361.4183,9179.0122,9913.2303,1708.5136,1724.4651,9897.2788
228,1552.0057,8985.6426,-87.7544,8320.3262,8986.6784,1550.9699,1552.0057,8985.6426
229,1537.2707,9538.1930,-161.2869,8874.4342,9541.4430,1534.0208,1537.2707,9538.1930
230,1408.5087,9083.9024,129.0364,8470.9134,9086.0711,1406.3400,1408.5087,9083.9024
231,1440.5836,9200.8089,-125.1776,8574.5343,9202.8275,1438.5649,1440.5836,9200.8089
232,1435.5589,9240.4970,-1.3644,8612.9171,9240.4972,1435.5586,1435.5589,9240.4970
233,1436.1125,9313.2135,3.3622,8684.6748,9313.2149,1436.1110,1436.1125,9313.2135
234,1422.0701,9311.8635,6.3887,8688.5606,9311.8687,1422.0650,1422.0701,9311.8635
235,1506.1830,9203.9308,-42.7774,8551.2347,9204.1685,1505.9453,1506.1830,9203.9308
236,1459.7198,9012.1947,-20.5253,8378.3304,9012.2505,1459.6641,1459.7198,9012.1947
237,1460.6042,9487.1905,-36.6810,8848.0028,9487.3581,1460.4365,1460.6042,9487.1905
238,1479.2811,9480.6277,-35.8920,8834.5869,9480.7887,1479.1201,1479.2811,9480.6277
239,1477.2467,9235.1248,-67.8497,8593.0810,9235.7182,1476.6534,1477.2467,9235.1248
240,1458.3878,9164.9443,-66.9491,8530.5629,9165.5259,1457.8063,1458.3878,9164.9443
241,1460.8954,9122.0634,-56.1766,8487.0102,9122.4753,1460.4835,1460.8954,9122.0634
242,1427.3940,8975.2697,-78.7086,8354.6549,8976.0904,1426.5734,1427.3940,8975.2697
243,1376.3673,9139.0190,-306.1567,8550.9417,9151.0750,1364.3113,1376.3673,9139.0190
244,1474.1040,9251.4406,-5.7847,8609.5674,9251.4449,1474.0997,1474.1040,9251.4406
245,1292.7353,9058.7633,-42.7747,8486.8877,9058.9989,1292.4997,1292.7353,9058.7633
246,1412.7459,9210.5179,-81.8623,8592.8734,9211.3772,1411.8865,1412.7459,9210.5179
247,1339.7475,8781.2245,-76.2087,8194.9757,8782.0049,1338.9671,1339.7475,8781.2245
248,1484.3011,9153.3373,-57.1705,8509.4201,9153.7635,1483.8749,1484.3011,9153.3373
249,1411.2458,9128.0083,-69.2055,8511.4426,9128.6289,1410.6252,1411.2458,9128.0083
250,1329.5844,8714.1560,-48.7571,8131.7425,8714.4779,1329.2625,1329.5844,8714.1560
251,1376.6998,9108.9090,60.4736,8505.1904,9109.3820,1376.2269,1376.6998,9108.9090
252,1361.1924,9123.3549,213.2681,8532.6583,9129.2101,1355.3372,1361.1924,9123.3549
253,1477.1090,9244.2640,-82.6411,8602.5561,9245.1432,1476.2298,1477.1090,9244.2640
254,1426.1853,9257.5050,-66.5840,8633.9902,9258.0711,1425.6192,1426.1853,9257.5050
255,1419.4560,9129.6770,-81.6873,8510.3878,9130.5424,1418.5907,1419.4560,9129.6770
256,436.9588,9313.6097,507.2398,9145.2977,9342.5009,408.0676,436.9588,9313.6097
257,1326.8147,5962.3248,474.3799,5483.9733,6010.3730,1278.7666,1326.8147,5962.3248
258,1468.0923,9474.9618,299.8905,8848.1569,9486.1782,1456.8759,1468.0923,9474.9618
259,1514.0361,9019.9841,-3.9931,8366.3544,9019.9863,1514.0340,1514.0361,9019.9841
260,384.2542,6986.6588,2051.6681,7674.9218,7572.2648,-201.3518,384.2542,6986.6588
261,1632.4880,9289.8982,-17.7247,8590.8394,9289.9392,1632.4469,1632.4880,9289.8982
262,1465.7643,9539.7120,6.7333,8897.8501,9539.7176,1465.7587,1465.7643,9539.7120
263,1582.3032,9383.9321,-14.4917,8701.3947,9383.9591,1582.2763,1582.3032,9383.9321
264,1631.3389,9265.6910,-217.2638,8575.5714,9271.8690,1625.1609,1631.3389,9265.6910
265,1469.2130,9676.2323,-373.8549,9054.8834,9693.2273,1452.2180,1469.2130,9676.2323
266,1497.9092,9279.8026,1.6783,8628.9150,9279.8029,1497.9088,1497.9092,9279.8026
267,409.3545,9497.9853,140.6790,9303.2588,9500.1622,407.1775,409.3545,9497.9853
268,1434.3764,9123.0946,43.7958,8497.5346,9123.3441,1434.1270,1434.3764,9123.0946
269,1456.8103,9215.5284,-15.5907,8580.4262,9215.5598,1456.7790,1456.8103,9215.5284
270,563.3490,8743.6869,-566.1929,8532.6079,8782.6893,524.3465,563.3490,8743.6869
271,1225.8791,9083.1339,-651.6236,8610.7559,9136.8082,1172.2049,1225.8791,9083.1339
272,1512.5839,9164.8448,-61.9022,8510.6515,9165.3455,1512.0832,1512.5839,9164.8448
273,1466.3548,9232.6796,-93.0607,8595.3572,9233.7945,1465.2399,1466.3548,9232.6796
274,1440.7499,9086.4282,-130.6099,8461.6100,9088.6587,1438.5194,1440.7499,9086.4282
275,1542.8125,9836.1961,32.5072,9162.9028,9836.3235,1542.6851,1542.8125,9836.1961
276,1513.8668,9439.0145,-247.7331,8790.9892,9446.7509,1506.1304,1513.8668,9439.0145
277,1514.6110,8982.6759,64.5311,8330.0507,8983.2334,1514.0534,1514.6110,8982.6759
278,1518.7235,9354.1916,-83.6822,8696.0910,9355.0852,1517.8299,1518.7235,9354.1916
279,1512.4825,9227.6493,-34.0144,8572.2767,9227.7993,1512.3325,1512.4825,9227.6493
