face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1030.0439,1081.4059,-106.9744,1072.7834,1165.7387,945.7111,1030.0439,1081.4059
1,1035.5008,1529.8912,36.2798,1353.7260,1532.5393,1032.8526,1035.5008,1529.8912
2,1387.4338,1731.0086,-10.2450,1587.4565,1731.3138,1387.1285,1387.4338,1731.0086
3,1312.1393,1666.6599,38.7891,1522.1986,1670.8543,1307.9448,1312.1393,1666.6599
4,707.9611,167.8319,-38.1898,644.1532,710.6479,165.1451,707.9611,167.8319
5,749.0708,-141.9105,-67.6802,837.4297,754.1826,-147.0223,749.0708,-141.9105
6,767.8842,193.5408,71.2824,702.6598,776.5989,184.8261,767.8842,193.5408
7,589.4491,285.5538,-270.3033,692.7217,747.5852,127.4176,589.4491,285.5538
8,450.3169,908.0523,-384.0568,1030.0155,1126.2641,232.1051,450.3169,908.0523
9,339.5367,1005.5771,-304.0905,1030.7537,1123.5264,221.5874,339.5367,1005.5771
10,531.1331,744.0281,-320.3186,865.0516,975.1233,300.0379,531.1331,744.0281
11,885.3618,740.4564,-171.6103,874.5968,999.1870,626.6311,885.3618,740.4564
12,463.4540,401.7736,-483.8067,944.5712,917.4024,-52.1749,463.4540,401.7736
13,472.3514,1208.7531,-39.4413,1057.3128,1210.8595,470.2450,472.3514,1208.7531
14,623.8330,408.9508,301.5466,757.6822,836.5074,196.2764,623.8330,408.9508
15,299.9855,679.9238,467.6208,1002.1617,994.6897,-14.7805,299.9855,679.9238
16,590.3519,1180.0696,234.4197,1099.6732,1261.8994,508.5221,590.3519,1180.0696
17,1162.1087,1251.2025,46.1252,1211.7565,1270.7802,1142.5311,1162.1087,1251.2025
18,94.7356,1029.4470,259.0420,1082.8292,1096.4359,27.7467,94.7356,1029.4470
19,454.9020,1288.8647,-43.8929,1134.7161,1291.1685,452.5982,454.9020,1288.8647
20,511.4324,1223.5991,157.9982,1099.0268,1257.0780,477.9534,511.4324,1223.5991
21,708.9822,-64.6774,239.4665,851.3088,777.1046,-132.7998,708.9822,-64.6774
22,303.1148,1011.9647,211.3945,971.2222,1070.2196,244.8599,303.1148,1011.9647
23,471.1849,38.2747,358.9465,769.3981,673.8902,-164.4305,471.1849,38.2747
24,779.4211,1371.7127,0.1214,1191.6170,1371.7127,779.4210,779.4211,1371.7127
25,448.9722,954.3394,340.0466,1015.2649,1125.3074,278.0042,448.9722,954.3394
26,556.7450,771.7623,372.4190,944.4549,1051.8798,276.6275,556.7450,771.7623
27,787.1201,753.8148,240.5001,876.3406,1011.5434,529.3915,787.1201,753.8148
28,138.0072,963.6522,332.5759,1070.7478,1080.9516,20.7079,138.0072,963.6522
29,878.3939,792.4968,203.2994,909.6673,1043.2318,627.6589,878.3939,792.4968
30,369.6516,750.1727,-292.9827,824.3879,909.2514,210.5728,369.6516,750.1727
31,439.5573,385.6605,-476.5868,924.0290,889.9569,-64.7392,439.5573,385.6605
32,820.8668,1019.9293,-247.7664,1030.0566,1187.4086,653.3874,820.8668,1019.9293
33,256.8302,930.3382,-172.0902,883.9667,971.7618,215.4066,256.8302,930.3382
34,670.3885,1007.7364,-294.2617,1024.2794,1178.2392,499.8857,670.3885,1007.7364
35,62.1187,1071.9057,-180.7471,1088.2389,1103.2836,30.7408,62.1187,1071.9057
36,1001.6349,954.7093,-43.9216,981.9671,1027.9678,928.3764,1001.6349,954.7093
37,575.4171,143.4821,-406.1986,874.1406,819.4923,-100.5931,575.4171,143.4821
38,748.8901,434.8762,-264.6958,796.5368,899.6413,284.1250,748.8901,434.8762
39,850.7341,249.8880,-38.3190,760.2693,853.1681,247.4540,850.7341,249.8880
40,672.2365,-2.2053,308.8341,859.9562,792.2862,-122.2550,672.2365,-2.2053
41,245.9249,1049.5522,-101.2812,966.7997,1062.1202,233.3569,245.9249,1049.5522
42,1403.6303,1783.2129,-17.2338,1627.2509,1783.9937,1402.8494,1403.6303,1783.2129
43,1337.9656,1574.0845,11.7034,1470.4536,1574.6631,1337.3869,1337.9656,1574.0845
44,899.4825,1236.7790,-195.0696,1157.7506,1325.9958,810.2657,899.4825,1236.7790
45,51.0393,1133.5916,93.9841,1120.8373,1141.6904,42.9405,51.0393,1133.5916
46,918.2929,1140.9800,169.3480,1087.8325,1232.3089,826.9640,918.2929,1140.9800
47,1378.5249,1723.9496,31.8410,1580.7806,1726.8602,1375.6143,1378.5249,1723.9496
48,1450.9216,1731.7095,-3.6588,1609.8002,1731.7572,1450.8739,1450.9216,1731.7095
49,1191.8059,1621.3052,58.7925,1458.4651,1629.2076,1183.9035,1191.8059,1621.3052
50,1278.0431,1482.5201,28.2969,1392.4574,1486.3638,1274.1994,1278.0431,1482.5201
51,724.4285,-1.8830,-296.8915,889.1557,830.3427,-107.7973,724.4285,-1.8830
52,970.8321,1522.5646,-47.2376,1337.6313,1526.5797,966.8170,970.8321,1522.5646
53,595.6260,1127.6484,248.7516,1067.8655,1225.8340,497.4403,595.6260,1127.6484
54,777.9438,734.6409,226.0881,852.4858,983.4148,529.1699,777.9438,734.6409
55,263.1722,1003.9416,138.8611,933.1645,1029.1163,237.9975,263.1722,1003.9416
56,742.1282,400.0002,-216.7110,744.8450,847.1558,294.9726,742.1282,400.0002
57,827.4287,337.1305,-165.3332,775.4669,877.9706,286.5886,827.4287,337.1305
58,547.8352,1009.1593,208.8996,946.8844,1089.6950,467.2995,547.8352,1009.1593
