face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2694.5129,1386.7928,19.2148,2334.0888,2694.7952,1386.5105,2694.5129,1386.7928
1,2682.1573,1471.0625,-17.8501,2326.6559,2682.4203,1470.7995,2682.1573,1471.0625
2,2728.4504,1538.2520,2.7437,2369.3119,2728.4567,1538.2457,2728.4504,1538.2520
3,2717.0466,1535.0512,4.6828,2359.6577,2717.0651,1535.0326,2717.0466,1535.0512
4,2608.0965,1246.8680,54.7401,2261.3899,2610.2942,1244.6702,2608.0965,1246.8680
5,2608.2194,1201.9537,85.2937,2265.9142,2613.3738,1196.7993,2608.2194,1201.9537
6,2593.6393,1258.0627,61.8802,2249.0472,2596.5002,1255.2018,2593.6393,1258.0627
7,2642.1081,1211.7506,31.2757,2291.3824,2642.7916,1211.0671,2642.1081,1211.7506
8,2674.9023,1229.5064,-41.0255,2320.1354,2676.0658,1228.3429,2674.9023,1229.5064
9,2656.5638,1234.6110,-57.1796,2304.6868,2658.8594,1232.3154,2656.5638,1234.6110
10,2667.0580,1239.1734,-10.4702,2311.7376,2667.1347,1239.0966,2667.0580,1239.1734
11,2676.2385,1307.9876,25.5984,2318.3104,2676.7173,1307.5089,2676.2385,1307.9876
12,2674.2614,1155.0969,-0.5581,2323.1213,2674.2616,1155.0967,2674.2614,1155.0969
13,2623.6357,1339.8371,-50.4779,2273.9893,2625.6173,1337.8554,2623.6357,1339.8371
14,2540.4228,1294.4276,43.3444,2201.4844,2541.9288,1292.9216,2540.4228,1294.4276
15,2472.0812,1311.0777,0.6294,2142.2000,2472.0816,1311.0773,2472.0812,1311.0777
16,2573.7645,1394.2894,-24.0068,2231.9191,2574.2529,1393.8010,2573.7645,1394.2894
17,2687.1432,1471.5824,12.1425,2330.7473,2687.2645,1471.4612,2687.1432,1471.5824
18,2498.8240,1288.8607,-62.7473,2167.1315,2502.0693,1285.6154,2498.8240,1288.8607
19,2622.0363,1329.1416,-61.6681,2273.3331,2624.9711,1326.2068,2622.0363,1329.1416
20,2581.5824,1372.9339,-39.4522,2238.2678,2582.8688,1371.6475,2581.5824,1372.9339
21,2549.3743,1251.7454,90.5103,2213.5005,2555.6570,1245.4627,2549.3743,1251.7454
22,2534.1789,1294.0390,-36.2270,2195.7255,2535.2363,1292.9817,2534.1789,1294.0390
23,2500.2669,1240.7122,65.5636,2168.2909,2503.6704,1237.3086,2500.2669,1240.7122
