face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1557.8073,1164.7323,18.1574,1403.5404,1558.6443,1163.8953,1557.8073,1164.7323
1,1729.8416,1285.2952,-49.7267,1558.3314,1735.3361,1279.8007,1729.8416,1285.2952
2,588.3095,944.4970,79.0538,837.4214,961.2542,571.5523,588.3095,944.4970
3,353.8127,890.8614,99.6888,795.8850,908.7689,335.9052,353.8127,890.8614
4,1417.9924,1020.4633,48.8520,1269.7237,1423.9078,1014.5479,1417.9924,1020.4633
5,1326.4790,966.2492,87.6061,1197.7058,1346.6544,946.0738,1326.4790,966.2492
6,1533.4690,1013.7152,31.0722,1351.8658,1535.3200,1011.8642,1533.4690,1013.7152
7,1436.3316,1022.8753,37.0192,1282.2814,1439.6200,1019.5869,1436.3316,1022.8753
8,1535.8744,1044.0879,-15.4786,1358.7349,1536.3611,1043.6012,1535.8744,1044.0879
9,1516.3109,1047.6826,-36.6654,1346.2014,1519.1623,1044.8312,1516.3109,1047.6826
10,1501.8950,1043.1505,-2.3523,1333.1037,1501.9070,1043.1384,1501.8950,1043.1505
11,1561.2173,1070.1644,11.2454,1382.8491,1561.4747,1069.9070,1561.2173,1070.1644
12,1482.8371,1009.2935,27.7022,1312.6933,1484.4521,1007.6785,1482.8371,1009.2935
13,1502.3016,1096.1736,-58.9482,1349.8696,1510.6847,1087.7905,1502.3016,1096.1736
14,464.0492,651.4878,-17.0696,581.6612,653.0297,462.5074,464.0492,651.4878
15,1304.7075,1145.7033,-96.2095,1244.1298,1350.0127,1100.3982,1304.7075,1145.7033
16,916.0625,698.4311,54.4123,834.2973,928.9084,685.5851,916.0625,698.4311
17,204.0302,757.7434,49.0898,684.4196,762.0618,199.7118,204.0302,757.7434
18,1405.8796,1140.1561,-114.3293,1308.7188,1448.2989,1097.7368,1405.8796,1140.1561
19,885.8521,771.3831,74.3719,844.4099,922.4631,734.7722,885.8521,771.3831
20,971.5818,806.3471,27.7745,901.6923,976.1255,801.8034,971.5818,806.3471
21,948.8287,594.5408,132.6311,861.6323,992.9786,550.3908,948.8287,594.5408
22,1390.9090,1099.2384,-81.9221,1278.3372,1412.3434,1077.8040,1390.9090,1099.2384
23,1125.9652,1085.2226,-74.4761,1113.6530,1182.8058,1028.3820,1125.9652,1085.2226
24,1551.8112,1141.2054,-49.9504,1395.3557,1557.8003,1135.2163,1551.8112,1141.2054
25,1377.8697,1126.8380,-87.8367,1280.1557,1405.5515,1099.1563,1377.8697,1126.8380
26,1336.2934,1128.6429,-77.2564,1252.6861,1361.8832,1103.0531,1336.2934,1128.6429
27,773.1037,940.6213,112.7056,890.7118,997.2836,716.4414,773.1037,940.6213
28,1332.4691,1090.4706,-99.5474,1241.4953,1368.1558,1054.7838,1332.4691,1090.4706
29,592.3894,884.1445,66.0302,788.6436,898.3926,578.1412,592.3894,884.1445
30,1364.0610,1019.6222,23.1493,1229.2570,1365.6099,1018.0733,1364.0610,1019.6222
31,1419.2654,1017.2347,58.7439,1271.1047,1427.6731,1008.8270,1419.2654,1017.2347
32,1521.2798,1120.2620,25.1084,1366.3596,1522.8457,1118.6960,1521.2798,1120.2620
33,964.0199,880.7033,44.9518,928.4499,983.6484,861.0748,964.0199,880.7033
34,1461.2006,1095.6276,24.7380,1317.7295,1462.8670,1093.9612,1461.2006,1095.6276
35,999.3406,860.3802,10.0000,937.7755,1000.0565,859.6643,999.3406,860.3802
36,1559.1112,1157.6099,23.5095,1402.7487,1560.4831,1156.2380,1559.1112,1157.6099
37,1403.2954,1032.8528,75.8641,1266.4483,1418.2298,1017.9184,1403.2954,1032.8528
38,1447.3855,1077.7035,63.3915,1307.1238,1457.9535,1067.1355,1447.3855,1077.7035
39,1434.6302,1094.2456,71.8549,1304.2963,1449.1770,1079.6988,1434.6302,1094.2456
40,995.6137,937.1121,6.8770,967.7634,996.4112,936.3146,995.6137,937.1121
41,1450.2373,1060.1362,-61.7287,1304.2466,1459.7721,1050.6015,1450.2373,1060.1362
42,768.6605,1008.2698,18.9035,912.9632,1009.7520,767.1783,768.6605,1008.2698
43,865.6551,945.2788,47.6380,911.8297,967.5505,843.3834,865.6551,945.2788
44,1615.6090,1116.4119,-24.0023,1433.3915,1616.7605,1115.2605,1615.6090,1116.4119
45,1394.1656,1060.3935,-92.6777,1271.0371,1418.1724,1036.3867,1394.1656,1060.3935
46,1016.9078,798.1561,35.7169,929.1559,1022.5919,792.4721,1016.9078,798.1561
47,854.9144,998.6184,-20.2734,935.7442,1001.4237,852.1091,854.9144,998.6184
48,674.3067,938.3648,4.6153,838.1743,938.4454,674.2260,674.3067,938.3648
49,1599.9272,1168.9362,-23.0092,1434.4178,1601.1521,1167.7113,1599.9272,1168.9362
50,1025.7084,1013.3736,31.4790,1021.0538,1051.6185,987.4636,1025.7084,1013.3736
51,1418.6295,1001.6161,73.9307,1269.3382,1431.3484,988.8971,1418.6295,1001.6161
52,1690.3091,1278.5032,-57.5897,1529.9017,1698.2111,1270.6011,1690.3091,1278.5032
53,1170.5762,897.0667,-9.5138,1060.7374,1170.9067,896.7362,1170.5762,897.0667
54,1449.9704,1142.2012,-44.0484,1325.4058,1456.1506,1136.0210,1449.9704,1142.2012
55,1395.1442,1084.6653,-76.3061,1275.5899,1412.8843,1066.9253,1395.1442,1084.6653
56,1466.6348,1039.6737,37.2524,1308.1593,1469.8607,1036.4478,1466.6348,1039.6737
57,1447.8069,1091.9221,69.7076,1312.2971,1460.9735,1078.7555,1447.8069,1091.9221
58,1442.9462,1131.0384,-72.5391,1321.0223,1458.9910,1114.9936,1442.9462,1131.0384
59,1591.1300,1096.1275,-23.3545,1410.9377,1592.2295,1095.0281,1591.1300,1096.1275
60,717.0234,903.4471,93.7177,841.9594,942.4150,678.0556,717.0234,903.4471
61,1542.1526,1149.2353,-36.2615,1389.4693,1545.4710,1145.9169,1542.1526,1149.2353
62,299.8604,603.2162,143.4344,578.4683,660.2955,242.7810,299.8604,603.2162
63,1098.6315,826.7594,52.7603,995.2735,1108.5113,816.8797,1098.6315,826.7594
64,1007.3150,904.1277,88.8542,972.1493,1058.4685,852.9742,1007.3150,904.1277
65,1489.9443,1035.4207,10.8692,1322.7491,1490.2041,1035.1610,1489.9443,1035.4207
66,1601.4343,1239.5678,-29.1704,1455.5365,1603.7707,1237.2315,1601.4343,1239.5678
67,4.9658,818.0739,119.9331,841.6406,835.3950,-12.3553,4.9658,818.0739
68,1347.2442,1099.2984,27.8113,1242.9083,1350.3254,1096.2172,1347.2442,1099.2984
69,1503.2109,1161.8624,-67.5733,1369.9422,1516.1010,1148.9723,1503.2109,1161.8624
70,1043.4527,839.8224,40.0176,960.5126,1051.0347,832.2404,1043.4527,839.8224
71,1356.0988,1021.0500,12.5695,1223.6733,1356.5697,1020.5791,1356.0988,1021.0500
72,1437.2272,1091.7920,-81.9399,1307.1423,1455.6784,1073.3408,1437.2272,1091.7920
73,1643.6007,1194.5034,-33.2122,1472.5095,1646.0435,1192.0605,1643.6007,1194.5034
74,1146.8513,838.7505,27.7794,1029.1566,1149.3359,836.2659,1146.8513,838.7505
75,1193.3703,858.5841,16.5390,1066.5417,1194.1853,857.7691,1193.3703,858.5841
76,1527.5717,1067.7311,-3.3570,1357.3957,1527.5962,1067.7066,1527.5717,1067.7311
77,1656.1991,1184.8831,-46.8208,1480.2425,1660.8053,1180.2769,1656.1991,1184.8831
78,1612.8467,1112.8247,-12.9760,1430.1548,1613.1832,1112.4882,1612.8467,1112.8247
79,1593.3316,1203.6031,-9.9240,1438.7226,1593.5841,1203.3506,1593.3316,1203.6031
80,371.3396,599.1401,148.6777,583.6888,672.5319,297.9477,371.3396,599.1401
81,1056.4718,808.4267,50.5958,960.8779,1066.3953,798.5033,1056.4718,808.4267
82,1414.6368,1040.2490,80.2970,1277.1388,1431.1318,1023.7541,1414.6368,1040.2490
83,1568.7145,1131.9105,-46.3402,1404.5940,1573.5765,1127.0484,1568.7145,1131.9105
84,1514.7847,1129.3074,-58.6526,1367.3225,1523.5115,1120.5806,1514.7847,1129.3074
85,1333.8697,1123.2241,-79.3618,1249.6004,1360.4226,1096.6712,1333.8697,1123.2241
86,882.1846,914.4114,-113.6614,920.0408,1013.0959,783.5002,882.1846,914.4114
87,1335.1061,1057.6506,99.9902,1232.4980,1367.3854,1025.3712,1335.1061,1057.6506
88,1443.1478,1165.6567,-61.1399,1330.5753,1456.0216,1152.7829,1443.1478,1165.6567
89,1691.8606,1203.5273,-48.2345,1510.5130,1696.5793,1198.8086,1691.8606,1203.5273
90,1680.4765,1191.2637,-42.8686,1498.9106,1684.2046,1187.5357,1680.4765,1191.2637
91,1504.6678,1141.0626,41.8016,1361.7529,1509.4116,1136.3188,1504.6678,1141.0626
92,1707.7850,1250.2244,-21.3082,1531.6129,1708.7751,1249.2343,1707.7850,1250.2244
93,1311.7000,989.6002,43.0181,1186.3215,1317.3463,983.9539,1311.7000,989.6002
94,1019.4388,991.0896,14.6414,1005.8837,1025.6428,984.8856,1019.4388,991.0896
95,875.8305,736.6307,42.0700,818.4436,887.5572,724.9040,875.8305,736.6307
96,1048.7273,1075.6559,9.8267,1062.5839,1078.8605,1045.5227,1048.7273,1075.6559
97,1595.6812,1156.4053,-42.6018,1429.5672,1599.7747,1152.3119,1595.6812,1156.4053
98,381.7257,891.8324,54.1334,780.6634,897.5138,376.0442,381.7257,891.8324
99,911.0506,860.1842,65.8720,894.0224,956.2287,815.0060,911.0506,860.1842
100,1432.3840,1043.6868,43.1710,1285.1603,1437.1211,1038.9497,1432.3840,1043.6868
101,1459.2702,1030.3432,-23.4326,1299.6826,1460.5465,1029.0669,1459.2702,1030.3432
102,1527.2934,1049.3862,-25.3459,1353.8992,1528.6338,1048.0457,1527.2934,1049.3862
103,1183.6018,921.6815,30.7877,1078.1233,1187.1721,918.1112,1183.6018,921.6815
104,1442.7120,1027.1774,36.7051,1287.8789,1445.9293,1023.9601,1442.7120,1027.1774
105,1493.8286,1035.3929,39.0801,1327.1942,1497.1362,1032.0853,1493.8286,1035.3929
106,997.6510,695.2762,54.3496,891.0304,1007.1232,685.8040,997.6510,695.2762
107,1319.3901,1133.4968,-76.0193,1243.9524,1346.5185,1106.3685,1319.3901,1133.4968
108,1431.4271,1086.1708,75.2937,1300.3783,1447.1327,1070.4651,1431.4271,1086.1708
109,930.7602,775.1692,112.5006,885.2538,989.7438,716.1856,930.7602,775.1692
110,1515.8775,1116.5154,-60.2089,1364.8685,1524.7573,1107.6356,1515.8775,1116.5154
111,1426.1324,1006.9099,60.7863,1273.8992,1434.7683,998.2739,1426.1324,1006.9099
112,1200.1736,960.1345,101.5329,1113.9451,1237.3598,922.9484,1200.1736,960.1345
113,1655.1531,1199.9299,-1.4912,1480.9803,1655.1580,1199.9251,1655.1531,1199.9299
