vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01444744,0.00628407,0.03891904
27,0.00913994,-0.32516395,0.02628050
28,-0.27354977,0.00792476,0.03000590
29,-0.22569448,-0.25264217,0.02516138
30,0.34166158,-0.00382953,0.02500592
31,0.30536342,-0.26912846,0.01911496
32,-0.02102766,0.30947872,0.02742516
33,0.28356393,0.24407165,0.02220349
34,-0.29186988,0.28722404,0.01889610
35,-0.13382681,0.08027288,0.03600747
36,0.12514469,-0.14790382,0.03448177
37,-0.40482193,-0.20666201,0.01416957
38,0.20836196,0.41985347,0.01256129
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19759700,0.14234039,0.03187509
50,0.35493102,-0.12937234,0.02189526
51,-0.19622805,0.32285159,0.02185960
52,0.13592976,-0.41188420,0.01641248
53,-0.40322884,0.10800973,0.01809935
54,-0.18818476,-0.40144357,0.01537116
55,0.20498109,0.47321265,0.00701634
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13778909,-0.14975056,0.03398429
67,0.30747419,0.13687798,0.02539967
68,-0.07029895,0.41172575,0.01802200
69,-0.25664747,0.13517371,0.02890179
70,0.13827333,-0.20646798,0.03158292
71,0.44537193,-0.10418017,0.01387256
72,0.30527696,0.40688103,0.00789605
73,-0.16941552,-0.44873870,0.01132220
74,0.15147573,0.48930066,0.00741923
75,-0.48331662,-0.19896129,0.00615997
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39990708,-0.30905858,0.00831931
81,0.36357841,0.05879912,0.02275170
82,-0.46335618,-0.02932198,0.01313359
83,0.05185822,0.41020405,0.01847202
84,-0.26191645,-0.22309006,0.02477206
85,0.02624169,0.11663123,0.03723778
86,-0.37424840,0.19804963,0.01748488
87,0.18045118,-0.37562194,0.01815372
88,-0.27009352,0.38119210,0.01279455
89,0.38237136,0.27310752,0.01247716
90,0.23333273,-0.12771523,0.03054999
91,-0.15748246,0.45725565,0.01087260
92,-0.50704510,0.05958066,0.00769083
93,0.47572686,-0.06713670,0.01122741
94,-0.23562902,-0.44748918,0.00827761
95,-0.44836287,-0.28110818,0.00532914
96,-0.19190700,-0.53527400,-0.00000000
97,0.11062305,0.39409405,0.01884782
98,0.38554031,0.01317143,0.02111509
99,-0.03612133,-0.15631298,0.03589628
100,-0.26277497,-0.07954823,0.02994834
101,-0.04844884,0.20691198,0.03357456
102,0.20833469,-0.28471340,0.02406859
103,0.39678612,-0.24298164,0.01300153
104,0.09129371,-0.44931825,0.01373683
105,0.22823655,0.19999596,0.02798065
106,-0.43037988,0.19315775,0.01226432
107,-0.29720507,-0.36321449,0.01251527
108,-0.34502468,0.30765315,0.01334196
109,-0.07234481,0.50830455,0.00727168
110,0.43787387,0.25521756,0.00815054
111,-0.09742732,-0.51225353,0.00628411
112,-0.48644892,-0.14353827,0.00812379
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12788968,-0.00774110,0.03698338
117,0.14968595,0.03077618,0.03616334
118,-0.14474256,-0.35933550,0.02095541
119,0.12197552,0.23680822,0.03045837
120,-0.17403718,0.27587015,0.02622135
121,0.43844066,0.19563141,0.01130081
122,0.08167005,-0.18669075,0.03399609
123,-0.42932958,-0.12200448,0.01510634
124,0.28164890,-0.36127246,0.01379993
125,0.16620884,-0.32082465,0.02333455
126,0.51112964,0.06536960,0.00707935
127,-0.04149397,0.46078669,0.01324977
128,-0.43332456,0.28123509,0.00688978
129,0.41068960,-0.14432104,0.01625699
130,0.06155386,0.46653759,0.01231736
131,0.32157644,0.34682807,0.01212799
132,0.00545619,-0.51862120,0.00666041
133,-0.18570428,0.41487196,0.01416042
134,0.51957644,-0.05061259,0.00620626
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28956653,-0.42123587,0.00755321
138,-0.20801662,-0.20992693,0.02848612
139,0.22971695,0.32032418,0.02029858
140,0.38219580,-0.03766832,0.02130542
141,0.06170935,0.07094309,0.03789217
142,-0.05800111,-0.09860755,0.03738161
143,-0.07921197,0.31694027,0.02616099
144,0.19387330,-0.22743772,0.02828720
145,-0.40634279,0.05361422,0.01887217
146,0.02710542,-0.37927005,0.02161429
147,-0.20684433,0.23006116,0.02751907
148,0.39028054,0.21657284,0.01508085
149,0.36124940,-0.28572441,0.01352116
150,0.19704557,-0.47965006,0.00665486
151,-0.38805436,-0.15962639,0.01788314
152,-0.33863501,0.24738759,0.01794066
153,-0.24473957,-0.38792775,0.01371074
154,-0.40083738,-0.25385869,0.01196873
155,0.50093976,0.11931645,0.00711001
156,-0.01330479,0.51148607,0.00749293
157,0.50006430,-0.10317177,0.00765389
158,0.25403917,0.40139573,0.01180430
159,0.09532194,0.50508646,0.00717669
160,-0.46080155,0.23554766,0.00679301
161,-0.34094784,-0.38969987,0.00675621
162,-0.10375247,0.04196453,0.03744301
163,0.20384260,0.03431534,0.03385609
164,-0.20743003,-0.06800472,0.03326206
165,-0.07163458,-0.26957401,0.02962176
166,0.04637761,0.17242001,0.03513635
167,0.06679780,-0.34066046,0.02452125
168,0.27471205,-0.16434578,0.02667584
169,0.01491386,0.35717926,0.02363842
170,0.16475587,0.38215066,0.01816168
171,-0.51187755,-0.05314462,0.00716571
172,-0.31188543,0.13603129,0.02512452
173,0.29090044,0.18928865,0.02454955
174,-0.32356328,-0.01613147,0.02642583
175,-0.25483198,-0.33168693,0.01796682
176,-0.05350271,-0.48271716,0.01061377
177,0.23787469,-0.39554512,0.01341009
178,0.06661162,-0.12867663,0.03645096
179,0.43128045,-0.05483327,0.01630189
180,0.48080669,-0.20330744,0.00626764
181,0.15155475,-0.26446338,0.02785021
182,0.40737449,0.10203283,0.01783673
183,0.41520554,-0.29913118,0.00751616
184,-0.34804851,-0.33411774,0.01103127
185,-0.38240164,0.27991109,0.01199578
186,0.09896485,-0.50036344,0.00770431
187,-0.45009381,-0.22993915,0.00830445
188,0.51752741,0.00613811,0.00679102
189,-0.09863343,0.45938234,0.01245192
190,0.04114302,0.51410821,0.00698938
191,-0.35511140,-0.21104839,0.01856334
192,-0.45564564,0.08468030,0.01322819
193,-0.23424804,0.41393846,0.01178488
194,0.27742603,0.08897599,0.02880825
195,-0.19109994,-0.16162785,0.03145722
196,-0.21828056,0.03264043,0.03316950
197,0.23582640,-0.01877800,0.03228212
198,-0.05109832,-0.21766924,0.03295617
199,-0.07139553,0.14897012,0.03569435
200,0.12520084,0.33922810,0.02326805
201,0.07560967,-0.03200218,0.03814323
202,-0.02977492,-0.37086409,0.02235539
203,0.00916379,0.20681888,0.03378935
204,-0.35968085,0.14443812,0.02099158
205,-0.23382667,0.27795460,0.02317816
206,0.22378503,-0.34039200,0.01908294
207,-0.12866076,0.41267645,0.01653477
208,0.34291160,-0.22960957,0.01856094
209,0.33780783,0.23187207,0.01884991
210,0.47480121,-0.02124789,0.01185247
211,-0.01102090,0.40995596,0.01877947
212,-0.45938344,0.02781175,0.01358842
213,-0.30742357,0.34432007,0.01342007
214,0.38049626,-0.34262687,0.00748347
215,0.48720574,0.17503292,0.00678390
216,-0.10968027,-0.46065183,0.01204256
217,0.27054495,0.35858359,0.01472782
218,-0.41864238,-0.06458998,0.01749046
219,-0.30545054,-0.30541432,0.01658249
220,0.39055340,-0.09065534,0.01972159
221,0.11721836,0.07946903,0.03655657
222,0.29307600,-0.41760006,0.00771812
223,-0.51485441,-0.10220944,0.00582723
224,0.12351367,-0.35798270,0.02178528
225,0.43073070,-0.19810172,0.01200379
226,0.46000341,0.08520002,0.01271003
227,0.04597091,-0.48424647,0.01057957
228,-0.20133329,-0.34911731,0.01947459
229,-0.12692765,0.50267665,0.00667453
230,-0.39731201,0.32457043,0.00736573
231,-0.09339534,-0.18160844,0.03394281
232,0.26736097,-0.07173136,0.02982484
233,-0.31415346,0.04134933,0.02696471
234,-0.22906389,-0.12059747,0.03094277
235,0.25315435,0.14334768,0.02884494
236,-0.12608380,-0.40994729,0.01688892
237,-0.14757375,0.22954006,0.03003906
238,0.03620455,0.29842332,0.02813424
239,0.11135395,-0.08586185,0.03662310
240,-0.07011633,-0.00131723,0.03835795
