face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5385.7427,18934.5795,23.9113,16898.2090,18934.6217,5385.7005,5385.7427,18934.5795
1,5396.4058,20029.6065,82.0089,17951.0062,20030.0661,5395.9463,5396.4058,20029.6065
2,6161.2680,19519.0312,-775.3299,17334.7982,19563.8834,6116.4158,6161.2680,19519.0312
3,4376.7996,19303.6372,-663.5592,17567.5714,19333.0770,4347.3597,4376.7996,19303.6372
4,5346.8968,18736.8173,25.8721,16717.5300,18736.8673,5346.8468,5346.8968,18736.8173
5,5346.3849,18708.8960,39.4778,16690.9059,18709.0127,5346.2683,5346.3849,18708.8960
6,5371.5797,18744.7268,37.2772,16719.2711,18744.8307,5371.4758,5371.5797,18744.7268
7,5329.3611,18712.8471,-0.6958,16698.6591,18712.8471,5329.3611,5329.3611,18712.8471
8,5330.8479,18726.4395,-38.5581,16711.4971,18726.5505,5330.7369,5330.8479,18726.4395
9,5260.9711,18715.0598,-31.8213,16717.5037,18715.1350,5260.8958,5260.9711,18715.0598
10,5331.9148,18734.8046,-24.9331,16719.2016,18734.8510,5331.8685,5331.9148,18734.8046
11,5383.4570,18800.5435,-2.9808,16769.9181,18800.5441,5383.4563,5383.4570,18800.5435
12,5330.2217,18708.8041,-15.8485,16694.5888,18708.8229,5330.2029,5330.2217,18708.8041
13,5283.4445,18540.7035,-2.5812,16544.2955,18540.7040,5283.4440,5283.4445,18540.7035
14,4938.3262,17520.3034,237.9110,15652.3777,17524.8004,4933.8292,4938.3262,17520.3034
15,5281.0281,18999.7797,-93.1732,16987.3058,19000.4125,5280.3953,5281.0281,18999.7797
16,5326.8495,18772.4106,-45.1330,16756.7011,18772.5621,5326.6980,5326.8495,18772.4106
17,3721.6763,14724.6743,2664.0611,14041.2999,15335.7618,3110.5889,3721.6763,14724.6743
18,5278.0149,18858.8477,-16.2170,16851.6197,18858.8671,5277.9955,5278.0149,18858.8477
19,5343.1116,18967.6895,28.6763,16940.4271,18967.7498,5343.0513,5343.1116,18967.6895
20,5312.6875,18841.6124,-6.0921,16826.5123,18841.6151,5312.6848,5312.6875,18841.6124
21,5362.4245,18647.1827,85.4880,16628.3143,18647.7328,5361.8744,5362.4245,18647.1827
22,5289.4787,18865.1200,-20.1289,16854.8480,18865.1498,5289.4488,5289.4787,18865.1200
23,5269.6636,18796.6218,17.8083,16793.7912,18796.6453,5269.6402,5269.6636,18796.6218
24,5374.8858,18923.8030,48.9205,16890.6370,18923.9796,5374.7092,5374.8858,18923.8030
25,5286.0940,18843.8981,-21.0970,16835.2608,18843.9310,5286.0611,5286.0940,18843.8981
26,5289.1425,19033.3052,-76.1120,17017.3221,19033.7267,5288.7210,5289.1425,19033.3052
27,5089.4364,18740.5516,253.7178,16790.6197,18745.2656,5084.7224,5089.4364,18740.5516
28,5279.0380,18858.9127,-25.6905,16851.4657,18858.9613,5278.9894,5279.0380,18858.9127
29,4748.1826,19016.0077,172.0667,17145.0031,19018.0825,4746.1078,4748.1826,19016.0077
30,5305.3637,18740.1644,-22.3339,16730.7726,18740.2015,5305.3265,5305.3637,18740.1644
31,5315.8751,18701.1608,-17.3025,16690.7102,18701.1831,5315.8527,5315.8751,18701.1608
32,5350.9281,18737.7284,-21.8319,16717.4187,18737.7640,5350.8925,5350.9281,18737.7284
33,5275.0564,18769.1925,16.4744,16766.0691,18769.2126,5275.0363,5275.0564,18769.1925
34,5327.9771,18837.3065,-37.1373,16818.7650,18837.4086,5327.8751,5327.9771,18837.3065
35,5256.6950,18797.2839,-12.6158,16797.6073,18797.2956,5256.6832,5256.6950,18797.2839
36,5368.6591,18955.5858,-50.7321,16922.7178,18955.7752,5368.4697,5368.6591,18955.5858
37,5318.6411,18693.1096,-6.0304,16682.2797,18693.1123,5318.6384,5318.6411,18693.1096
38,5334.1233,18726.3517,-8.4910,16710.4957,18726.3570,5334.1180,5334.1233,18726.3517
39,5361.1531,18699.7766,19.1683,16678.4995,18699.8042,5361.1255,5361.1531,18699.7766
40,5319.0754,18538.6888,67.7109,16534.2256,18539.0356,5318.7286,5319.0754,18538.6888
41,5291.1942,18768.7485,-30.4506,16761.7524,18768.8173,5291.1254,5291.1942,18768.7485
42,6603.0654,20612.6789,-969.9602,18308.4299,20679.5156,6536.2288,6603.0654,20612.6789
43,4809.5402,17558.1482,609.4237,15750.8037,17587.2143,4780.4741,4809.5402,17558.1482
44,5395.4909,19117.0681,41.0270,17071.4000,19117.1908,5395.3683,5395.4909,19117.0681
45,5281.3481,18831.4030,-30.5822,16824.4462,18831.4720,5281.2790,5281.3481,18831.4030
46,5544.6283,18766.7957,-161.8303,16702.0712,18768.7761,5542.6479,5544.6283,18766.7957
47,4933.3281,19297.8939,270.7282,17371.3406,19302.9945,4928.2275,4933.3281,19297.8939
48,6850.7122,18287.5232,269.0489,16009.3837,18293.8491,6844.3863,6850.7122,18287.5232
49,5357.7582,18501.7119,36.2515,16489.2437,18501.8118,5357.6582,5357.7582,18501.7119
50,5393.1765,19188.1976,-146.2978,17142.1163,19189.7489,5391.6252,5393.1765,19188.1976
51,5341.0851,18707.5877,19.3965,16690.8159,18707.6158,5341.0570,5341.0851,18707.5877
52,4967.7362,18883.8936,-319.3832,16963.9516,18891.2197,4960.4100,4967.7362,18883.8936
53,5347.4845,18897.9900,-91.9259,16873.0039,18898.6136,5346.8609,5347.4845,18897.9900
54,5136.9473,19005.9341,-6.1823,17028.8400,19005.9368,5136.9446,5136.9473,19005.9341
55,5287.2900,18865.4648,-21.6312,16855.7236,18865.4993,5287.2555,5287.2900,18865.4648
56,5347.6170,18735.9243,8.1007,16716.4445,18735.9292,5347.6121,5347.6170,18735.9243
57,5347.4680,18713.1807,2.4896,16694.6228,18713.1811,5347.4675,5347.4680,18713.1807
58,5290.4034,18849.5417,-18.5551,16839.6243,18849.5671,5290.3780,5290.4034,18849.5417
59,5389.9949,18496.7421,11.1167,16476.7878,18496.7515,5389.9855,5389.9949,18496.7421
60,5445.1900,18596.2833,127.6872,16560.8110,18597.5229,5443.9504,5445.1900,18596.2833
61,5026.3504,16284.0172,-739.3478,14499.1084,16332.3663,4978.0014,5026.3504,16284.0172
62,5734.5948,20966.4363,-419.1480,18782.1742,20977.9617,5723.0694,5734.5948,20966.4363
63,5328.2586,18867.3391,4.1873,16847.4572,18867.3404,5328.2573,5328.2586,18867.3391
64,5307.6377,18615.9007,4.7255,16610.7311,18615.9024,5307.6360,5307.6377,18615.9007
65,5325.8757,18719.6126,-20.6018,16706.0406,18719.6443,5325.8440,5325.8757,18719.6126
66,5250.8311,18319.7485,-275.6992,16346.8204,18325.5620,5245.0176,5250.8311,18319.7485
67,5090.4792,18860.9922,203.5172,16904.5193,18863.9993,5087.4721,5090.4792,18860.9922
68,5147.9760,18668.1136,65.2474,16700.5956,18668.4284,5147.6611,5147.9760,18668.1136
69,5320.7930,18842.1393,-36.9106,16825.1603,18842.2401,5320.6922,5320.7930,18842.1393
70,5287.5574,18960.4847,-4.2997,16947.0838,18960.4861,5287.5561,5287.5574,18960.4847
71,5511.6316,18970.3926,-192.7312,16905.8422,18973.1520,5508.8722,5511.6316,18970.3926
72,5288.1633,18887.0820,-31.9344,16876.3629,18887.1570,5288.0883,5288.1633,18887.0820
73,5429.5572,18986.4202,36.6312,16937.5445,18986.5191,5429.4582,5429.5572,18986.4202
74,5345.9214,18758.0355,22.3183,16738.1385,18758.0726,5345.8843,5345.9214,18758.0355
75,5330.4324,19266.1219,-182.1604,17233.6807,19268.5026,5328.0517,5330.4324,19266.1219
76,5354.5533,18757.0893,-15.5003,16735.1285,18757.1072,5354.5354,5354.5533,18757.0893
77,5453.6782,18733.8259,113.3270,16690.3898,18734.7929,5452.7112,5453.6782,18733.8259
78,5387.2754,18883.9628,-17.6423,16849.1724,18883.9858,5387.2523,5387.2754,18883.9628
79,5361.4238,18946.4984,15.1644,16915.5298,18946.5153,5361.4069,5361.4238,18946.4984
80,4122.3379,16379.8523,949.2569,14848.3404,16452.9298,4049.2604,4122.3379,16379.8523
81,4557.1039,18999.4656,-266.5082,17186.5479,19004.3818,4552.1877,4557.1039,18999.4656
82,5325.7905,18693.4736,-2.6228,16680.9021,18693.4741,5325.7900,5325.7905,18693.4736
