vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.00956754,0.00902915,0.01620656
27,0.01201955,-0.32431699,0.04351519
28,-0.27043511,0.00937198,0.03271335
29,-0.21904781,-0.24831217,0.00977824
30,0.33189949,-0.00983892,0.03386971
31,0.31038809,-0.26674695,0.02355944
32,-0.01850726,0.31007431,0.01703184
33,0.27677659,0.23993383,0.02089986
34,-0.28773390,0.28886163,0.01449613
35,-0.13138250,0.08095504,0.00708693
36,0.12751558,-0.14606009,0.03539654
37,-0.40200388,-0.20500266,0.01832753
38,0.20516548,0.41757514,0.01053409
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.18197331,0.13289712,0.03508785
50,0.34582652,-0.13492723,0.02102752
51,-0.19678301,0.32173069,0.01813873
52,0.13612317,-0.41068722,0.00947377
53,-0.39914511,0.10935658,0.00449306
54,-0.18411052,-0.39911976,0.01856485
55,0.20341125,0.47200194,0.00544856
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13588021,-0.14889540,0.05051173
67,0.29861349,0.13168292,0.02843005
68,-0.06840910,0.41206237,0.01079845
69,-0.25135416,0.13888179,0.04281903
70,0.14066229,-0.20399998,0.02374301
71,0.44073874,-0.10655848,0.01638304
72,0.30375752,0.40582186,0.00640410
73,-0.16662309,-0.44731012,0.01563438
74,0.14965232,0.48792718,0.00645135
75,-0.48207483,-0.19830477,0.00525971
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39829623,-0.30806723,0.00748768
81,0.35575502,0.05444898,0.02456576
82,-0.46101670,-0.02770289,0.01988363
83,0.04346536,0.40647489,0.02727814
84,-0.25524010,-0.21884288,0.01465752
85,0.03081729,0.11956581,0.05157507
86,-0.37166565,0.19932862,0.02128408
87,0.18110006,-0.37354001,0.00257838
88,-0.26825549,0.38109666,-0.00367420
89,0.37965991,0.27149577,0.00989375
90,0.24145638,-0.12286955,0.03067284
91,-0.15728377,0.45668703,0.01006478
92,-0.50585069,0.06027911,0.00935083
93,0.47213392,-0.06877067,0.01026297
94,-0.23418779,-0.44670384,0.01173797
95,-0.44732808,-0.28050656,0.00421691
96,-0.19190700,-0.53527400,-0.00000000
97,0.10403955,0.39076542,0.02624516
98,0.37826961,0.00917331,0.02371807
99,-0.03093655,-0.15307400,0.03613191
100,-0.25650211,-0.07622378,0.01193977
101,-0.04668608,0.20816394,0.04946148
102,0.21000965,-0.28309835,0.02576060
103,0.39353649,-0.24442333,0.00454766
104,0.09232798,-0.44919827,0.02125222
105,0.21799060,0.19386077,0.03751411
106,-0.42779444,0.19393443,0.00643842
107,-0.29493986,-0.36193159,0.01768445
108,-0.34260811,0.30921862,0.01831672
109,-0.07264119,0.50797123,-0.00584187
110,0.43644751,0.25441100,0.00781114
111,-0.09642704,-0.51135499,0.00328590
112,-0.48479784,-0.14268589,0.00792556
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12152186,-0.00398486,0.03650223
117,0.15665836,0.03536388,0.02605928
118,-0.14104623,-0.35614558,-0.00213720
119,0.10932227,0.22945976,0.02535519
120,-0.17457639,0.27449637,0.01944518
121,0.43598861,0.19430939,0.00940549
122,0.08492507,-0.18335027,0.00732645
123,-0.42673390,-0.12033334,0.02348613
124,0.28310190,-0.36047691,0.01917199
125,0.16768767,-0.31813716,0.00626144
126,0.50952715,0.06462405,0.00607676
127,-0.04158653,0.46034919,-0.00911709
128,-0.43222045,0.28171219,0.00784766
129,0.40513001,-0.14787772,0.02341538
130,0.05710018,0.46423790,0.01654695
131,0.31889503,0.34506670,0.00914193
132,0.00645927,-0.51751161,0.00059049
133,-0.18617502,0.41561656,0.02582988
134,0.51781095,-0.05135618,0.00493962
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28829211,-0.42044014,0.00951247
138,-0.20100104,-0.20524325,-0.00314770
139,0.22366884,0.31650220,0.02048312
140,0.37469117,-0.04207147,0.02862112
141,0.06736164,0.07449978,0.05083531
142,-0.05258904,-0.09525665,0.03107781
143,-0.07750086,0.31763295,0.03115297
144,0.19641207,-0.22575814,0.03575549
145,-0.40229799,0.05502326,0.00060593
146,0.02885051,-0.37926563,0.03730470
147,-0.20422588,0.22968987,-0.00694510
148,0.38658561,0.21448176,0.01146186
149,0.35935395,-0.28613177,-0.00514935
150,0.19707944,-0.47897886,0.00208441
151,-0.38444165,-0.15734928,0.02731717
152,-0.33598199,0.24967170,0.02980238
153,-0.24184436,-0.38639026,0.01976165
154,-0.39852216,-0.25249760,0.01363206
155,0.49949157,0.11860291,0.00648929
156,-0.01628709,0.51054348,0.01180242
157,0.49764255,-0.10419929,0.00676024
158,0.25122198,0.39940383,0.00896116
159,0.09333956,0.50378381,0.00801689
160,-0.45937423,0.23592377,0.00331341
161,-0.33974568,-0.38890334,0.00692679
162,-0.10181675,0.04242799,0.00498959
163,0.20236029,0.03397586,-0.01167699
164,-0.20542914,-0.06696382,0.04398042
165,-0.07065779,-0.26927358,0.04330412
166,0.05132881,0.17564007,0.02908682
167,0.06835142,-0.33918813,0.02452406
168,0.28039752,-0.16093858,0.01729424
169,0.01417230,0.35578515,-0.00964436
170,0.15918718,0.37875757,0.02051213
171,-0.51076607,-0.05250998,0.00978127
172,-0.30943497,0.13788386,0.03830646
173,0.28276878,0.18445455,0.02593830
174,-0.31717862,-0.01316066,0.00334993
175,-0.25043561,-0.32917138,0.02358523
176,-0.05167950,-0.48081437,-0.00154244
177,0.23851055,-0.39408629,0.00768549
178,0.07075670,-0.12526162,0.01435819
179,0.42580930,-0.05762333,0.01793206
180,0.47894997,-0.20432813,0.00819564
181,0.15374383,-0.26158589,0.01326741
182,0.40206299,0.09928137,0.01428013
183,0.41367670,-0.29965660,0.00076716
184,-0.34605876,-0.33289877,0.01339867
185,-0.38086917,0.28126513,0.01924662
186,0.09946533,-0.50051968,0.01276647
187,-0.44843398,-0.22901309,0.00758707
188,0.51580932,0.00538232,0.00548431
189,-0.09738918,0.45952051,0.00831566
190,0.03884816,0.51285305,0.00909376
191,-0.35122466,-0.20870656,0.02832094
192,-0.45298856,0.08551058,0.00395750
193,-0.23447904,0.41367122,0.01308543
194,0.26557963,0.08176310,0.03839315
195,-0.18631658,-0.15877029,0.02114855
196,-0.21396737,0.03569141,0.05395150
197,0.23427040,-0.01907792,-0.01229413
198,-0.04711595,-0.21570346,0.05143575
199,-0.07168346,0.14818983,0.03589469
200,0.11648757,0.33475167,0.03191769
201,0.07768784,-0.03091123,0.04874007
202,-0.02918559,-0.37070425,0.02954750
203,0.01389730,0.20953622,0.03500498
204,-0.35627816,0.14585269,0.02104868
205,-0.23145200,0.27760679,-0.00772622
206,0.22492811,-0.33872604,0.01601656
207,-0.12811811,0.41228582,0.01652705
208,0.34049211,-0.23025045,-0.00941232
209,0.33258956,0.22877580,0.01491788
210,0.47117274,-0.02288355,0.00953861
211,-0.01101848,0.40928419,-0.01011733
212,-0.45674604,0.02907732,0.01190583
213,-0.30500540,0.34473988,0.00478282
214,0.37975980,-0.34266177,-0.00110419
215,0.48596663,0.17438670,0.00646816
216,-0.10787929,-0.45886181,0.00146084
217,0.26683721,0.35607629,0.01129879
218,-0.41461709,-0.06203210,0.02307919
219,-0.30204264,-0.30347075,0.02417614
220,0.38333387,-0.09506467,0.02792605
221,0.12345296,0.08365922,0.02644162
222,0.29363372,-0.41700768,0.00871290
223,-0.51371181,-0.10163100,0.00594643
224,0.12353657,-0.35635720,0.00698124
225,0.42706097,-0.20055178,0.01676704
226,0.45665293,0.08357466,0.00976336
227,0.04643892,-0.48439449,0.01640832
228,-0.19600994,-0.34582482,0.01729242
229,-0.12641586,0.50264447,0.00501917
230,-0.39639741,0.32545043,0.01196926
231,-0.09049120,-0.18024979,0.05541973
232,0.26565933,-0.07206326,-0.01283971
233,-0.30971951,0.04319652,0.02135482
234,-0.22319670,-0.11729273,0.01542656
235,0.24184718,0.13653442,0.03864136
236,-0.12342381,-0.40742739,-0.00051443
237,-0.14807399,0.22805607,0.02151564
238,0.03397050,0.29630259,-0.00984922
239,0.11408521,-0.08434217,0.04664254
