face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2667.9105,2682.0335,39.8514,2675.8904,2715.4443,2634.4998,2667.9105,2682.0335
1,2738.0512,2703.3361,-18.7716,2721.0540,2746.2604,2695.1269,2738.0512,2703.3361
2,2780.5459,2788.8245,0.1152,2784.6945,2788.8261,2780.5443,2780.5459,2788.8245
3,2768.2481,2785.9260,-6.3860,2777.1513,2787.9916,2766.1825,2768.2481,2785.9260
4,2487.6371,2600.2467,49.2906,2547.2416,2618.7737,2469.1101,2487.6371,2600.2467
5,2446.3470,2602.2979,73.0602,2531.0981,2631.1773,2417.4676,2446.3470,2602.2979
6,2481.1031,2626.7155,33.8161,2557.6915,2634.1855,2473.6331,2481.1031,2626.7155
7,2526.7872,2544.0400,77.1918,2538.9804,2613.0859,2457.7413,2526.7872,2544.0400
8,2649.5422,2501.1535,55.6926,2580.3557,2668.1189,2482.5767,2649.5422,2501.1535
9,2660.7901,2485.2027,28.9078,2577.9722,2665.4269,2480.5660,2660.7901,2485.2027
10,2615.3261,2528.8340,60.5348,2575.3058,2646.4755,2497.6846,2615.3261,2528.8340
11,2609.4110,2636.2768,57.8860,2624.8626,2682.2681,2563.4197,2609.4110,2636.2768
12,2571.6379,2488.3633,101.0485,2537.0724,2639.2913,2420.7099,2571.6379,2488.3633
13,2668.7145,2554.5949,-26.8519,2613.9378,2674.7169,2548.5925,2668.7145,2554.5949
14,2485.1234,2632.9796,-30.2041,2562.7871,2638.9117,2479.1913,2485.1234,2632.9796
15,2486.3050,2571.2069,-100.1276,2535.7621,2637.5108,2420.0011,2486.3050,2571.2069
16,2624.4612,2623.3164,-70.3393,2626.7159,2694.2304,2553.5472,2624.4612,2623.3164
17,2710.0465,2746.7038,-2.8914,2728.5644,2746.9304,2709.8199,2710.0465,2746.7038
18,2561.9414,2488.5019,-100.8357,2532.0531,2632.5351,2417.9082,2561.9414,2488.5019
19,2679.2074,2548.7747,-32.6352,2617.0411,2686.9172,2541.0649,2679.2074,2548.7747
20,2640.2887,2590.7123,-65.0579,2618.2788,2685.1208,2545.8802,2640.2887,2590.7123
21,2419.9666,2634.1299,14.5828,2533.9712,2635.1183,2418.9782,2419.9666,2634.1299
22,2577.0671,2540.1850,-75.3749,2562.1537,2636.2241,2481.0280,2577.0671,2540.1850
23,2406.6493,2592.0164,-28.5141,2504.9700,2596.3034,2402.3623,2406.6493,2592.0164
24,2702.6306,2638.3637,-24.9838,2671.4276,2711.2004,2629.7940,2702.6306,2638.3637
25,2562.0922,2599.0425,-85.1323,2584.9747,2667.6813,2493.4534,2562.0922,2599.0425
26,2529.7008,2628.4879,-68.5459,2583.2426,2663.5826,2494.6061,2529.7008,2628.4879
27,2559.6052,2673.8171,-28.6426,2619.0497,2680.5977,2552.8246,2559.6052,2673.8171
28,2544.6479,2512.2025,-107.4051,2535.4154,2637.0486,2419.8019,2544.6479,2512.2025
29,2578.3849,2694.2236,-14.1340,2638.3259,2695.9233,2576.6853,2578.3849,2694.2236
30,2600.1221,2490.5418,43.8507,2548.2326,2615.5092,2475.1547,2600.1221,2490.5418
31,2565.7153,2482.1600,98.3172,2530.7106,2630.7630,2417.1123,2565.7153,2482.1600
32,2670.7667,2613.6697,52.2655,2644.2309,2701.7724,2582.6641,2670.7667,2613.6697
33,2621.3474,2476.4994,2.3985,2552.0117,2621.3872,2476.4597,2621.3474,2476.4994
34,2670.5379,2570.7888,50.5982,2623.5509,2691.7102,2549.6166,2670.5379,2570.7888
35,2632.4608,2421.0283,-21.8628,2533.6535,2634.6978,2418.7913,2632.4608,2421.0283
36,2633.3243,2683.4058,31.2705,2659.2705,2698.4260,2618.3041,2633.3243,2683.4058
37,2522.9027,2522.6194,106.2537,2529.4649,2629.0148,2416.5073,2522.9027,2522.6194
38,2564.2135,2588.6230,81.8955,2580.4067,2659.2182,2493.6183,2564.2135,2588.6230
39,2510.2336,2639.7864,56.0420,2579.2802,2660.6645,2489.3555,2510.2336,2639.7864
40,2421.2026,2640.4666,-2.8564,2537.9531,2640.5038,2421.1654,2421.2026,2640.4666
41,2628.8598,2483.7014,-22.9871,2559.6795,2632.4130,2480.1482,2628.8598,2483.7014
42,2787.7407,2790.0483,0.6623,2788.8955,2790.2249,2787.5641,2787.7407,2790.0483
43,2759.5017,2779.3452,1.2242,2769.4776,2779.4204,2759.4265,2759.5017,2779.3452
44,2708.0618,2639.3382,36.2168,2675.0979,2723.6238,2623.7762,2708.0618,2639.3382
