face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,11559.0106,39095.1001,232.3118,34789.3491,39097.0599,11557.0508,11559.0106,39095.1001
1,12076.8662,44416.9214,-487.7830,39787.0605,44424.2769,12069.5107,12076.8662,44416.9214
2,12253.3466,37467.7677,-413.5911,33096.6123,37474.5500,12246.5643,12253.3466,37467.7677
3,10358.5629,37626.3391,-1124.1902,33720.5847,37672.6085,10312.2935,10358.5629,37626.3391
4,11384.5944,38636.9677,96.7450,34388.7501,38637.3111,11384.2510,11384.5944,38636.9677
5,11368.1247,38565.7546,104.5511,34324.3961,38566.1565,11367.7228,11368.1247,38565.7546
6,11399.6476,38596.5053,94.0444,34346.5014,38596.8305,11399.3224,11399.6476,38596.5053
7,11340.6605,38343.5450,60.7217,34117.5608,38343.6815,11340.5240,11340.6605,38343.5450
8,11290.1791,38173.0028,-15.3932,33965.6732,38173.0116,11290.1703,11290.1791,38173.0028
9,11072.5570,38088.8204,-40.4392,33935.5864,38088.8809,11072.4964,11072.5570,38088.8204
10,11300.1608,38243.1868,0.9140,34030.5864,38243.1868,11300.1608,11300.1608,38243.1868
11,11413.6376,38719.3131,55.6218,34460.6645,38719.4264,11413.5243,11413.6376,38719.3131
12,11335.5537,38322.7864,31.4516,34098.7345,38322.8230,11335.5170,11335.5537,38322.7864
13,11086.6398,37615.9600,252.3842,33481.7939,37618.3608,11084.2390,11086.6398,37615.9600
14,10488.9471,36423.3745,305.3672,32479.4877,36426.9696,10485.3520,10488.9471,36423.3745
15,11246.1287,38388.1796,-92.8098,34182.3810,38388.4969,11245.8114,11246.1287,38388.1796
16,11291.6609,38359.3434,3.4115,34143.8159,38359.3438,11291.6605,11291.6609,38359.3434
17,7849.4023,33873.6368,2712.4368,31067.9984,34153.3407,7569.6985,7849.4023,33873.6368
18,11277.5802,38723.7237,11.7606,34496.3927,38723.7288,11277.5752,11277.5802,38723.7237
19,11227.7596,39120.7510,84.2734,34889.5208,39121.0056,11227.5050,11227.7596,39120.7510
20,11340.2674,38319.0247,39.4922,34094.0759,38319.0825,11340.2096,11340.2674,38319.0247
21,11363.5364,38464.7527,164.2774,34229.4099,38465.7485,11362.5406,11363.5364,38464.7527
22,11307.4806,38669.8581,-1.8750,34437.7465,38669.8582,11307.4804,11307.4806,38669.8581
23,11269.1456,38609.6529,-35.1474,34389.0222,38609.6981,11269.1004,11269.1456,38609.6529
24,11633.2800,39529.2748,419.1577,35193.3051,39535.5715,11626.9833,11633.2800,39529.2748
25,11293.8983,38682.6740,-26.9440,34453.2350,38682.7005,11293.8718,11293.8983,38682.6740
26,11289.3898,38478.1232,-46.6645,34258.2587,38478.2033,11289.3097,11289.3898,38478.1232
27,11197.8168,39194.4126,-57.1370,34967.2850,39194.5292,11197.7001,11197.8168,39194.4126
28,11255.9962,38462.4561,-24.2426,34250.9341,38462.4777,11255.9746,11255.9962,38462.4561
29,10987.2722,38576.3692,-171.3314,34425.2147,38577.4332,10986.2083,10987.2722,38576.3692
30,11249.8784,38277.1044,2.9094,34074.6788,38277.1047,11249.8781,11249.8784,38277.1044
31,11276.4202,38250.4966,14.6774,34043.0626,38250.5045,11276.4122,11276.4202,38250.4966
32,11371.7526,37806.8715,52.8488,33596.9385,37806.9771,11371.6470,11371.7526,37806.8715
33,11156.7707,38318.6946,65.7958,34136.4319,38318.8540,11156.6114,11156.7707,38318.6946
34,11356.9652,38736.8191,-205.6590,34492.2599,38738.3638,11355.4205,11356.9652,38736.8191
35,11137.8073,38185.0707,10.8213,34012.5384,38185.0751,11137.8030,11137.8073,38185.0707
36,11475.7006,38753.3613,-11.5094,34478.8797,38753.3662,11475.6957,11475.7006,38753.3613
37,11290.7673,38271.4317,26.9957,34059.8337,38271.4587,11290.7403,11290.7673,38271.4317
38,11318.6835,38278.7640,20.1691,34060.4225,38278.7791,11318.6685,11318.6835,38278.7640
39,11390.5456,38557.0645,113.2549,34310.9928,38557.5366,11390.0734,11390.5456,38557.0645
40,11286.0841,38213.1178,150.6199,34006.0240,38213.9603,11285.2417,11286.0841,38213.1178
41,11251.3045,38201.5419,62.1296,34002.1185,38201.6852,11251.1612,11251.3045,38201.5419
42,13209.4703,41976.4101,-887.9065,37207.3663,42003.7898,13182.0907,13209.4703,41976.4101
43,10514.9348,36590.1481,494.8943,32640.3819,36599.5376,10505.5454,10514.9348,36590.1481
44,11650.8616,40876.2105,-6.8691,36474.1584,40876.2121,11650.8600,11650.8616,40876.2105
45,11190.5881,38152.9851,-9.6824,33969.4786,38152.9886,11190.5846,11190.5881,38152.9851
46,11637.9850,38622.0717,-235.0325,34318.9415,38624.1187,11635.9380,11637.9850,38622.0717
47,10904.9537,40772.4808,-26.5100,36560.8165,40772.5044,10904.9301,10904.9537,40772.4808
48,13154.8272,39241.7025,1076.8217,34644.2133,39286.0764,13110.4534,13154.8272,39241.7025
49,11142.8106,37606.9851,455.5062,33466.7372,37614.8230,11134.9726,11142.8106,37606.9851
50,11546.5825,38344.0543,-159.2410,34072.3254,38345.0006,11545.6363,11546.5825,38344.0543
51,11375.5056,38528.8227,96.0839,34287.2449,38529.1627,11375.1656,11375.5056,38528.8227
52,9916.5673,36615.5723,-1645.1701,32925.0271,36716.5643,9815.5754,9916.5673,36615.5723
53,11332.1423,38317.3461,-35.8677,34094.3207,38317.3938,11332.0947,11332.1423,38317.3461
54,11303.3204,38610.0320,-124.5043,34382.0384,38610.5997,11302.7527,11303.3204,38610.0320
55,11212.2204,38345.3074,-77.4948,34149.0624,38345.5287,11211.9990,11212.2204,38345.3074
56,11393.6858,38536.3364,108.6223,34290.3745,38536.7711,11393.2512,11393.6858,38536.3364
57,11374.7025,38438.1437,84.9282,34200.4962,38438.4102,11374.4360,11374.7025,38438.1437
58,11247.5218,38513.1623,-50.3837,34301.6093,38513.2554,11247.4287,11247.5218,38513.1623
59,11329.0888,36868.1282,471.8952,32719.9158,36876.8446,11320.3724,11329.0888,36868.1282
60,11487.8813,38587.6036,278.7572,34320.8082,38590.4707,11485.0142,11487.8813,38587.6036
61,9928.6321,27846.9967,-936.7029,24498.6247,27895.8308,9879.7979,9928.6321,27846.9967
62,12229.4348,40826.0089,-389.7471,36297.3659,40831.3198,12224.1239,12229.4348,40826.0089
63,11534.9002,38816.1061,145.5540,34526.3329,38816.8826,11534.1236,11534.9002,38816.1061
64,11198.6893,37873.4092,159.5037,33700.8835,37874.3630,11197.7356,11198.6893,37873.4092
65,11295.6589,38194.3641,5.7255,33984.8635,38194.3653,11295.6577,11295.6589,38194.3641
66,10543.5375,34100.3173,-674.8522,30262.6192,34119.6345,10524.2202,10543.5375,34100.3173
67,10944.4624,38751.6958,149.7373,34603.8432,38752.5020,10943.6561,10944.4624,38751.6958
68,11148.0002,38257.5475,87.1529,34079.9866,38257.8276,11147.7200,11148.0002,38257.5475
69,11318.4052,38544.5666,14.9892,34315.1215,38544.5749,11318.3969,11318.4052,38544.5666
70,11195.6686,38972.6130,-60.4138,34754.7701,38972.7443,11195.5372,11195.6686,38972.6130
71,11450.9986,38344.1870,-162.6155,34094.0192,38345.1702,11450.0154,11450.9986,38344.1870
72,11258.3843,38302.4069,-67.6997,34097.1571,38302.5764,11258.2148,11258.3843,38302.4069
73,11634.3936,39851.8181,391.1492,35501.1799,39857.2391,11628.9725,11634.3936,39851.8181
74,11472.8847,38579.4882,207.7455,34314.9450,38581.0803,11471.2927,11472.8847,38579.4882
75,11430.8043,38845.0001,-236.0928,34579.4006,38847.0332,11428.7712,11430.8043,38845.0001
76,11382.6504,38283.7637,63.7408,34050.7384,38283.9147,11382.4994,11382.6504,38283.7637
77,11642.9711,39137.0179,689.8177,34828.4557,39154.3143,11625.6746,11642.9711,39137.0179
78,11431.1969,38747.2875,-3.0786,34483.2816,38747.2879,11431.1966,11431.1969,38747.2875
79,11388.2793,38916.6121,-195.3165,34657.1320,38917.9978,11386.8936,11388.2793,38916.6121
80,9236.3609,35390.5565,879.5082,31831.4703,35420.0990,9206.8183,9236.3609,35390.5565
81,9334.3027,37837.3308,-1390.1269,34225.7953,37904.9684,9266.6650,9334.3027,37837.3308
