face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1271.2631,2985.4213,-182.2642,2614.0496,3004.5870,1252.0975,1271.2631,2985.4213
1,1339.7413,3589.0477,151.0391,3152.1760,3599.1446,1329.6445,1339.7413,3589.0477
2,1355.6090,5735.6521,-416.2347,5242.1210,5774.8559,1316.4052,1355.6090,5735.6521
3,495.3883,4263.3048,383.4274,4092.7052,4301.9269,456.7662,495.3883,4263.3048
4,790.1886,1162.6534,-224.4791,1099.3717,1268.0944,684.7476,790.1886,1162.6534
5,844.8255,-41.0315,-505.8883,1232.0094,1074.2873,-270.4932,844.8255,-41.0315
6,865.1825,941.4106,-74.9022,914.9501,987.3383,819.2548,865.1825,941.4106
7,633.6107,1703.3509,-487.5676,1713.7012,1892.2267,444.7349,633.6107,1703.3509
8,519.6668,3223.5136,-537.7723,3139.0345,3326.5458,416.6345,519.6668,3223.5136
9,394.7672,3100.9152,-297.1780,2968.5554,3133.1657,362.5167,394.7672,3100.9152
10,660.0654,2731.3365,-466.2063,2597.1272,2831.4339,559.9680,660.0654,2731.3365
11,1062.0640,2525.0431,-362.3057,2283.8261,2609.8515,977.2556,1062.0640,2525.0431
12,423.6984,2199.6808,-883.4344,2535.2483,2564.2808,59.0984,423.6984,2199.6808
13,677.8099,3133.2191,102.1347,2860.7789,3137.4601,673.5689,677.8099,3133.2191
14,599.7615,838.5169,234.4726,851.3792,982.2522,456.0262,599.7615,838.5169
15,433.4408,1679.7584,868.6113,2131.8630,2125.6236,-12.4244,433.4408,1679.7584
16,837.5244,3065.5900,405.0082,2832.6450,3136.9267,766.1878,837.5244,3065.5900
17,1711.0499,-2480.3600,-204.6373,3667.3596,1721.0172,-2490.3273,1711.0499,-2480.3600
18,270.5491,2879.3231,648.8962,2974.5418,3031.8135,118.0587,270.5491,2879.3231
19,697.7412,3516.7151,100.4177,3229.6474,3520.2877,694.1686,697.7412,3516.7151
20,786.4156,3200.5513,319.0873,2941.1673,3242.0144,744.9525,786.4156,3200.5513
21,795.1566,-378.3820,122.3892,1058.8943,807.7847,-391.0102,795.1566,-378.3820
22,501.6444,2790.1046,389.0159,2662.8350,2854.4256,437.3234,501.6444,2790.1046
23,584.1903,-188.3940,384.6288,964.7002,743.0228,-347.2266,584.1903,-188.3940
24,1017.4962,3511.9358,43.1537,3130.6864,3512.6822,1016.7499,1017.4962,3511.9358
25,680.2208,2460.2821,591.6241,2427.3875,2638.9766,501.5262,680.2208,2460.2821
26,759.6895,1981.2738,643.7930,2059.3275,2257.9142,483.0491,759.6895,1981.2738
27,1047.1358,1174.8155,32.5041,1117.8833,1182.6139,1039.3374,1047.1358,1174.8155
28,296.3004,2569.0961,727.4169,2741.2097,2781.9704,83.4260,296.3004,2569.0961
29,950.9751,575.7422,890.4393,1751.2746,1673.3488,-146.6315,950.9751,575.7422
30,447.4894,2784.2444,-298.6734,2640.8258,2821.8154,409.9184,447.4894,2784.2444
31,375.8769,2174.3554,-845.7348,2489.5014,2509.5791,40.6533,375.8769,2174.3554
32,995.3927,3116.2736,-391.4684,2838.9776,3186.2231,925.4432,995.3927,3116.2736
33,375.8546,2644.5198,-42.5545,2479.1590,2645.3177,375.0567,375.8546,2644.5198
34,812.0845,3203.2961,-432.9414,2980.1938,3279.2687,736.1120,812.0845,3203.2961
35,149.1426,3339.2175,-12.6752,3267.2740,3339.2679,149.0922,149.1426,3339.2175
36,1168.9895,2606.4278,0.2827,2261.2200,2606.4278,1168.9894,1168.9895,2606.4278
37,556.0671,1368.7718,-892.9885,1952.9217,1943.5161,-18.6772,556.0671,1368.7718
38,879.0663,1948.0865,-492.8994,1893.1853,2140.6602,686.4927,879.0663,1948.0865
39,972.1177,1241.9304,-297.7455,1243.4061,1433.9065,780.1416,972.1177,1241.9304
40,694.1074,-318.0344,275.9363,1015.9251,764.4467,-388.3736,694.1074,-318.0344
41,412.1303,3158.6433,-43.3193,2975.0186,3159.3264,411.4472,412.1303,3158.6433
42,1396.1007,6608.5702,-682.0281,6147.4836,6696.3328,1308.3380,1396.1007,6608.5702
43,1544.5943,2055.6969,-310.8956,1930.3916,2202.5913,1397.6999,1544.5943,2055.6969
44,1110.7049,3432.3286,-256.1044,3065.7804,3460.2445,1082.7890,1110.7049,3432.3286
45,197.5459,3239.7466,407.5067,3223.8439,3293.3869,143.9056,197.5459,3239.7466
46,1152.5089,2388.4849,-224.8320,2105.2399,2428.1127,1112.8811,1152.5089,2388.4849
47,1287.8918,3292.6246,455.0523,2980.0530,3391.0811,1189.4354,1287.8918,3292.6246
