face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1518.6725,-2155.6278,0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
1,-1518.6725,-2155.6278,0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
2,-1518.6725,-2155.6278,0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
3,-1518.6725,-2155.6278,-0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
4,-1518.6725,-2155.6278,0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
5,-1518.6725,-2155.6278,0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
6,-1518.6725,-2155.6278,0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
7,-1518.6725,-2155.6278,-0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
8,-1518.6725,-2155.6278,-0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
9,-1518.6725,-2155.6278,0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
10,-1518.6725,-2155.6278,-0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
11,-1518.6725,-2155.6278,0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
12,-1518.6725,-2155.6278,0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
13,-1518.6725,-2155.6278,-0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
14,-1518.6725,-2155.6278,0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
15,-1518.6725,-2155.6278,-0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
16,-1518.6725,-2155.6278,0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
17,-1518.6725,-2155.6278,0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
18,-1518.6725,-2155.6278,0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
19,-1518.6725,-2155.6278,-0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
20,-1518.6725,-2155.6278,-0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
21,-1518.6725,-2155.6278,0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
22,-1518.6725,-2155.6278,-0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
23,-1518.6725,-2155.6278,0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
24,-1518.6725,-2155.6278,-0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
25,-1518.6725,-2155.6278,-0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
26,-1518.6725,-2155.6278,-0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
27,-1518.6725,-2155.6278,-0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
28,-1518.6725,-2155.6278,-0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
29,-1518.6725,-2155.6278,-0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
30,-1518.6725,-2155.6278,0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
31,-1518.6725,-2155.6278,-0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
32,-1518.6725,-2155.6278,0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
33,-1518.6725,-2155.6278,0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
34,-1518.6725,-2155.6278,-0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
35,-1518.6725,-2155.6278,0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
36,-1518.6725,-2155.6278,0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
37,-1518.6725,-2155.6278,-0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
38,-1518.6725,-2155.6278,-0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
39,-1518.6725,-2155.6278,-0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
40,-1518.6725,-2155.6278,-0.0000,1918.1775,-1518.6725,-2155.6278,-1518.6725,-2155.6278
