face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1483.6952,-370.6697,48.6157,1701.7047,1484.9689,-371.9433,1483.6952,-370.6697
1,1515.9373,41.3016,47.2624,1497.9527,1517.4505,39.7884,1515.9373,41.3016
2,1557.6113,-21.3580,-105.9124,1579.0912,1564.6840,-28.4306,1557.6113,-21.3580
3,1319.1030,-15.7985,-25.8264,1327.8265,1319.6025,-16.2980,1319.1030,-15.7985
4,1523.9379,-638.2277,-122.6813,1935.8442,1530.8766,-645.1664,1523.9379,-638.2277
5,1674.7673,-1741.5234,-204.5059,2979.9100,1686.9659,-1753.7219,1674.7673,-1741.5234
6,1344.2910,-464.5082,12.6298,1627.2059,1344.3792,-464.5964,1344.2910,-464.5082
7,1534.0879,-1240.5905,12.8857,2407.5223,1534.1478,-1240.6503,1534.0879,-1240.5905
8,1434.9552,-888.8861,-211.5165,2063.7210,1454.0506,-907.9815,1434.9552,-888.8861
9,1190.9404,-517.9412,-118.2606,1531.4686,1199.0856,-526.0864,1190.9404,-517.9412
10,1464.8145,-842.4221,-163.6208,2041.9755,1476.3601,-853.9677,1464.8145,-842.4221
11,1502.0707,-156.2571,-66.2782,1590.1322,1504.7154,-158.9018,1502.0707,-156.2571
12,1445.9868,-1399.1765,-378.3494,2549.7467,1495.4401,-1448.6298,1445.9868,-1399.1765
13,1469.8851,-243.0042,-46.1366,1607.2297,1471.1269,-244.2460,1469.8851,-243.0042
14,1404.7290,-591.3753,270.8400,1836.7834,1440.8250,-627.4713,1404.7290,-591.3753
15,1177.8248,-898.9199,402.9772,1934.2364,1253.2782,-974.3733,1177.8248,-898.9199
16,1412.8336,-160.3064,24.6152,1500.0337,1413.2187,-160.6915,1412.8336,-160.3064
17,1569.4006,-1284.7594,145.0467,2488.5825,1576.7528,-1292.1117,1569.4006,-1284.7594
18,1027.4854,-298.5732,229.8030,1268.8893,1066.1806,-337.2684,1027.4854,-298.5732
19,1442.5964,-119.2847,-14.6108,1505.9990,1442.7330,-119.4213,1442.5964,-119.2847
20,1457.3518,-77.5723,5.1770,1497.6723,1457.3692,-77.5898,1457.3518,-77.5723
21,1442.2316,-1482.2223,343.7703,2601.7795,1482.0984,-1522.0891,1442.2316,-1482.2223
22,1451.1080,-488.5718,110.1359,1757.7761,1457.3415,-494.8053,1451.1080,-488.5718
23,1354.4280,-1525.3077,307.2855,2551.5155,1386.8522,-1557.7318,1354.4280,-1525.3077
24,1421.8841,-49.6903,-6.4947,1447.4128,1421.9127,-49.7190,1421.8841,-49.6903
25,1381.4948,-421.8851,110.3501,1644.9555,1388.2221,-428.6124,1381.4948,-421.8851
26,1325.4783,-657.2486,145.7604,1767.4205,1336.1366,-667.9069,1325.4783,-657.2486
27,1596.3016,-588.6616,70.5481,1961.9669,1598.5771,-590.9371,1596.3016,-588.6616
28,1052.5696,-430.2262,280.1450,1407.5809,1103.7322,-481.3887,1052.5696,-430.2262
29,1486.2696,-535.9870,204.7638,1848.9687,1506.7947,-556.5121,1486.2696,-535.9870
30,1386.9584,-1167.9387,-44.1841,2216.6356,1387.7223,-1168.7026,1386.9584,-1167.9387
31,1431.9379,-1336.9366,-409.6413,2501.1345,1491.2709,-1396.2696,1431.9379,-1336.9366
32,1509.3038,-360.5360,-0.8334,1718.1806,1509.3042,-360.5363,1509.3038,-360.5360
33,1437.6279,-968.3113,-139.6960,2110.6911,1445.7119,-976.3953,1437.6279,-968.3113
34,1480.9267,-416.5158,-109.2736,1737.6077,1487.1990,-422.7881,1480.9267,-416.5158
35,1102.9472,-574.7754,-370.5497,1610.1948,1181.1439,-652.9721,1102.9472,-574.7754
36,1496.1077,-361.4688,39.8252,1707.2060,1496.9611,-362.3222,1496.1077,-361.4688
37,1429.8357,-1664.4199,-189.7057,2702.3204,1441.4230,-1676.0072,1429.8357,-1664.4199
38,1482.7937,-870.5973,71.3703,2064.6584,1484.9562,-872.7597,1482.7937,-870.5973
39,1500.8152,-481.0221,63.9313,1793.8828,1502.8754,-483.0823,1500.8152,-481.0221
40,1395.1685,-1592.0605,250.5466,2625.0076,1416.0367,-1612.9287,1395.1685,-1592.0605
41,1456.2599,-379.0685,-106.0153,1688.2316,1462.3635,-385.1720,1456.2599,-379.0685
42,1550.9251,254.1016,-154.2085,1465.3274,1569.0102,236.0165,1550.9251,254.1016
43,1543.2099,-349.1243,9.8890,1744.2621,1543.2616,-349.1760,1543.2099,-349.1243
44,1587.0395,-347.6413,0.7845,1786.4130,1587.0398,-347.6417,1587.0395,-347.6413
45,999.2710,-143.0077,-30.9913,1079.2490,1000.1112,-143.8479,999.2710,-143.0077
46,1621.3075,-315.0382,-17.3521,1799.8789,1621.4630,-315.1936,1621.3075,-315.0382
47,1437.8232,-80.6581,75.5299,1485.5732,1441.5708,-84.4058,1437.8232,-80.6581
48,1779.9637,-207.4330,-137.5833,1907.1733,1789.4431,-216.9124,1779.9637,-207.4330
49,1545.7504,-21.5882,21.7122,1557.1110,1546.0512,-21.8889,1545.7504,-21.5882
50,1478.0113,-316.9337,68.3778,1663.5572,1480.6124,-319.5347,1478.0113,-316.9337
51,1609.5476,-1669.5078,-146.7948,2851.2626,1616.1061,-1676.0663,1609.5476,-1669.5078
52,1396.1427,5.0694,-15.2739,1393.8660,1396.3103,4.9017,1396.1427,5.0694
53,1396.3255,-248.8471,25.8406,1536.5951,1396.7313,-249.2529,1396.3255,-248.8471
