face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,764.6112,1852.6996,-2.4184,1612.6217,1852.7050,764.6058,764.6112,1852.6996
68,750.6275,1843.8507,-4.7655,1606.0044,1843.8715,750.6068,750.6275,1843.8507
69,680.1971,1819.4068,-19.1731,1592.6257,1819.7294,679.8745,680.1971,1819.4068
70,696.8349,1744.3030,-25.5346,1521.3930,1744.9251,696.2128,696.8349,1744.3030
71,748.3044,1837.0736,-9.6748,1600.1217,1837.1596,748.2184,748.3044,1837.0736
72,683.8510,1759.0037,-39.6637,1537.3904,1760.4649,682.3898,683.8510,1759.0037
73,766.3457,1839.6797,-6.9018,1600.6310,1839.7241,766.3013,766.3457,1839.6797
74,749.9252,1821.9960,-13.1936,1586.2594,1822.1583,749.7629,749.9252,1821.9960
75,642.4315,1813.1048,-20.4264,1592.6466,1813.4611,642.0752,642.4315,1813.1048
76,684.8792,1780.0021,27.2574,1555.8308,1780.6801,684.2012,684.8792,1780.0021
77,781.5094,1830.3948,1.4834,1590.7979,1830.3969,781.5073,781.5094,1830.3948
78,725.5876,1818.2243,25.7556,1585.9148,1818.8310,724.9808,725.5876,1818.2243
79,759.4355,1836.3718,16.9200,1598.5170,1836.6376,759.1698,759.4355,1836.3718
80,644.4412,1820.3098,-7.6947,1598.7268,1820.3602,644.3908,644.4412,1820.3098
81,729.3849,1764.8245,-2.7640,1536.0321,1764.8319,729.3775,729.3849,1764.8245
82,619.0363,1770.2688,58.8988,1559.3602,1773.2743,616.0308,619.0363,1770.2688
83,748.1566,1795.9008,-2.4617,1562.4983,1795.9065,748.1509,748.1566,1795.9008
84,712.7747,1792.0270,-19.4326,1563.0834,1792.3767,712.4249,712.7747,1792.0270
85,624.3809,1794.7334,-36.2580,1579.3246,1795.8556,623.2586,624.3809,1794.7334
86,564.8695,1822.3575,-11.7719,1615.8855,1822.4677,564.7593,564.8695,1822.3575
87,572.1354,1810.9305,32.4280,1604.3271,1811.7787,571.2871,572.1354,1810.9305
88,676.6113,1784.0083,-30.3266,1560.8226,1784.8382,675.7814,676.6113,1784.0083
89,784.1384,1840.0765,2.0800,1599.3414,1840.0806,784.1343,784.1384,1840.0765
90,724.2616,1841.3754,6.8442,1606.7735,1841.4173,724.2196,724.2616,1841.3754
91,647.3482,1826.6536,23.8160,1604.6632,1827.1344,646.8674,647.3482,1826.6536
92,763.5550,1845.1269,4.9089,1605.8412,1845.1492,763.5327,763.5550,1845.1269
93,756.3968,1802.2969,-6.0356,1567.5675,1802.3317,756.3619,756.3968,1802.2969
94,764.6472,1849.7019,-7.2750,1609.9292,1849.7507,764.5984,764.6472,1849.7019
95,714.9585,1833.2659,-21.9786,1600.8653,1833.6977,714.5267,714.9585,1833.2659
96,720.5068,1840.6440,-5.4185,1606.5465,1840.6702,720.4806,720.5068,1840.6440
97,766.3806,1814.0381,-0.5927,1577.2859,1814.0384,766.3803,766.3806,1814.0381
98,719.2395,1837.9072,-2.5177,1604.1609,1837.9129,719.2338,719.2395,1837.9072
99,609.8442,1826.3144,-15.2882,1610.6732,1826.5065,609.6520,609.8442,1826.3144
100,655.9099,1757.9915,35.6292,1539.9598,1759.1422,654.7593,655.9099,1757.9915
101,657.0947,1736.7271,16.4466,1519.0826,1736.9776,656.8443,657.0947,1736.7271
102,699.3945,1743.5933,23.1861,1520.3366,1744.1079,698.8799,699.3945,1743.5933
103,680.9385,1714.6941,23.4855,1495.9634,1715.2273,680.4052,680.9385,1714.6941
104,614.2960,1820.0408,23.5332,1604.2212,1820.4999,613.8369,614.2960,1820.0408
105,647.3387,1794.0400,42.0154,1575.3004,1795.5774,645.8013,647.3387,1794.0400
106,697.2098,1777.3343,-24.8794,1551.6768,1777.9071,696.6370,697.2098,1777.3343
107,595.2666,1808.7107,-22.6239,1597.0746,1809.1324,594.8450,595.2666,1808.7107
108,614.5403,1802.4958,33.5711,1588.1832,1803.4438,613.5924,614.5403,1802.4958
109,658.5414,1820.4899,-31.8446,1597.5089,1821.3620,657.6694,658.5414,1820.4899
110,718.7644,1781.2979,-20.1616,1552.5883,1781.6804,718.3820,718.7644,1781.2979
111,607.6702,1775.7494,56.8629,1566.2628,1778.5110,604.9086,607.6702,1775.7494
112,564.4439,1818.4563,14.4228,1612.3236,1818.6221,564.2781,564.4439,1818.4563
113,723.8051,1834.5645,9.4129,1600.5997,1834.6443,723.7253,723.8051,1834.5645
114,738.7089,1844.0148,13.3771,1607.6157,1844.1767,738.5470,738.7089,1844.0148
115,568.2781,1813.6881,25.1946,1607.3672,1814.1975,567.7686,568.2781,1813.6881
116,718.4938,1767.7919,16.9522,1540.1416,1768.0657,718.2200,718.4938,1767.7919
117,674.0231,1730.2206,9.5279,1510.6403,1730.3065,673.9372,674.0231,1730.2206
118,710.7007,1763.3639,-1.8879,1536.6634,1763.3673,710.6973,710.7007,1763.3639
119,681.6588,1820.8087,16.9429,1593.6417,1821.0606,681.4069,681.6588,1820.8087
120,745.8730,1834.4202,10.9702,1597.9801,1834.5307,745.7625,745.8730,1834.4202
121,802.1632,1859.3248,-0.3427,1615.2625,1859.3249,802.1631,802.1632,1859.3248
122,788.8120,1849.5729,-1.7172,1607.5409,1849.5757,788.8093,788.8120,1849.5729
123,678.1094,1833.1285,-12.4047,1605.4882,1833.2617,677.9762,678.1094,1833.1285
124,724.5674,1801.9662,-27.1275,1571.1912,1802.6488,723.8848,724.5674,1801.9662
125,713.4885,1803.9190,-29.3471,1574.3881,1804.7082,712.6992,713.4885,1803.9190
126,675.8760,1774.6208,-27.0860,1552.0518,1775.2882,675.2087,675.8760,1774.6208
127,673.8647,1821.7254,16.1518,1595.6075,1821.9526,673.6375,673.8647,1821.7254
128,603.0708,1781.1029,55.0798,1571.9390,1783.6726,600.5011,603.0708,1781.1029
129,768.9810,1850.0876,-2.8779,1609.8132,1850.0953,768.9733,768.9810,1850.0876
130,763.0402,1832.8082,-16.0022,1594.8912,1833.0475,762.8009,763.0402,1832.8082
131,730.8294,1809.1387,-21.3360,1576.7969,1809.5607,730.4074,730.8294,1809.1387
132,727.7609,1839.5879,0.9853,1604.6627,1839.5888,727.7601,727.7609,1839.5879
133,631.8841,1819.9894,-6.1665,1600.5408,1820.0214,631.8521,631.8841,1819.9894
134,686.9110,1764.5467,40.8261,1542.2015,1766.0912,685.3666,686.9110,1764.5467
135,607.5373,1792.8183,37.8816,1580.6328,1794.0277,606.3279,607.5373,1792.8183
136,622.3739,1788.7131,43.2370,1574.5487,1790.3137,620.7733,622.3739,1788.7131
137,667.8995,1725.7673,41.1431,1508.9075,1727.3651,666.3018,667.8995,1725.7673
138,762.6183,1805.9483,5.4378,1570.3106,1805.9766,762.5900,762.6183,1805.9483
139,684.5777,1768.9321,22.3392,1545.4103,1769.3921,684.1177,684.5777,1768.9321
140,717.3681,1846.3340,-0.5552,1612.1620,1846.3343,717.3678,717.3681,1846.3340
141,804.1333,1856.6728,-0.0018,1612.7157,1856.6728,804.1333,804.1333,1856.6728
142,765.5730,1825.3621,-4.9523,1587.6632,1825.3853,765.5499,765.5730,1825.3621
143,745.6532,1843.9741,3.2121,1606.6440,1843.9834,745.6438,745.6532,1843.9741
144,671.1643,1836.1062,8.6399,1609.2366,1836.1703,671.1002,671.1643,1836.1062
145,768.7022,1842.5911,-10.0557,1603.1047,1842.6853,768.6080,768.7022,1842.5911
146,782.7372,1833.0345,-0.0023,1593.0815,1833.0345,782.7372,782.7372,1833.0345
147,735.0782,1837.0227,-11.7557,1601.5778,1837.1481,734.9528,735.0782,1837.0227
148,745.0848,1818.8598,-21.2408,1584.1563,1819.2798,744.6648,745.0848,1818.8598
149,675.4094,1810.6997,-36.5318,1586.1436,1811.8741,674.2351,675.4094,1810.6997
150,605.3408,1795.2015,-22.1554,1582.3874,1795.6139,604.9284,605.3408,1795.2015
151,721.0955,1774.9944,-7.2898,1546.2221,1775.0448,721.0451,721.0955,1774.9944
152,739.7718,1791.0950,17.6343,1559.2354,1791.3907,739.4761,739.7718,1791.0950
153,748.8674,1834.1796,11.6261,1597.4559,1834.3041,748.7429,748.8674,1834.1796
154,684.5253,1710.3706,-6.0446,1491.0600,1710.4062,684.4897,684.5253,1710.3706
155,694.8776,1759.7901,7.2141,1535.2633,1759.8389,694.8287,694.8776,1759.7901
156,630.7719,1807.0617,-40.0265,1590.0654,1808.4222,629.4115,630.7719,1807.0617
157,674.3946,1783.4256,31.6463,1560.6687,1784.3279,673.4923,674.3946,1783.4256
158,624.1926,1761.9558,-57.7466,1550.5834,1764.8792,621.2692,624.1926,1761.9558
159,683.6259,1814.5861,-22.0895,1587.7760,1815.0173,683.1946,683.6259,1814.5861
160,671.0794,1717.2609,-29.8635,1499.8632,1718.1126,670.2276,671.0794,1717.2609
161,708.5804,1740.3764,-7.5502,1515.9058,1740.4316,708.5252,708.5804,1740.3764
162,665.7612,1803.4033,32.4674,1580.5151,1804.3292,664.8354,665.7612,1803.4033
163,686.6100,1827.2052,-23.6352,1599.1281,1827.6947,686.1204,686.6100,1827.2052
164,563.0552,1821.0037,4.3675,1614.8738,1821.0189,563.0401,563.0552,1821.0037
165,608.5015,1829.8790,3.2752,1614.0878,1829.8878,608.4927,608.5015,1829.8790
166,675.5586,1711.8422,17.2544,1493.7291,1712.1295,675.2714,675.5586,1711.8422
167,718.6212,1764.8882,22.0715,1537.6677,1765.3536,718.1558,718.6212,1764.8882
168,574.2563,1812.8139,33.8099,1605.7628,1813.7361,573.3340,574.2563,1812.8139
169,706.7793,1764.2861,27.9015,1538.7063,1765.0218,706.0437,706.7793,1764.2861
170,675.2296,1718.6177,31.4202,1500.6938,1719.5630,674.2843,675.2296,1718.6177
171,588.8672,1794.5639,49.1455,1586.7294,1796.5638,586.8673,588.8672,1794.5639
172,779.1795,1855.1718,-5.6637,1613.4954,1855.2016,779.1497,779.1795,1855.1718
173,787.0439,1854.1677,1.6629,1611.8539,1854.1703,787.0413,787.0439,1854.1677
174,787.9411,1851.5533,-7.1987,1609.4537,1851.6020,787.8923,787.9411,1851.5533
175,751.0160,1813.4885,0.2744,1578.2291,1813.4886,751.0160,751.0160,1813.4885
176,754.1749,1826.7579,12.1375,1590.1482,1826.8953,754.0376,754.1749,1826.7579
177,766.6384,1840.3258,7.1346,1601.1939,1840.3732,766.5910,766.6384,1840.3258
178,776.6950,1822.9698,5.5626,1584.5111,1822.9994,776.6655,776.6950,1822.9698
179,751.9544,1832.1847,-16.2297,1595.4332,1832.4285,751.7106,751.9544,1832.1847
180,612.1550,1826.0801,17.7155,1610.0931,1826.3386,611.8965,612.1550,1826.0801
181,777.7610,1839.6915,-10.4055,1599.6442,1839.7934,777.6590,777.7610,1839.6915
182,800.5689,1850.8038,1.0132,1607.6979,1850.8048,800.5679,800.5689,1850.8038
183,658.0030,1826.7011,14.9481,1602.6541,1826.8922,657.8118,658.0030,1826.7011
184,663.0063,1823.3796,17.5457,1598.8440,1823.6449,662.7410,663.0063,1823.3796
185,609.8671,1773.4997,-56.6604,1563.7363,1776.2522,607.1147,609.8671,1773.4997
186,703.0085,1781.9452,-33.5204,1555.6985,1782.9856,701.9680,703.0085,1781.9452
187,716.3724,1814.9819,-29.4392,1584.2178,1815.7702,715.5841,716.3724,1814.9819
188,605.8081,1808.9623,14.3655,1595.0182,1809.1338,605.6366,605.8081,1808.9623
189,673.1351,1839.1331,5.8346,1611.7192,1839.1623,673.1059,673.1351,1839.1331
190,648.6754,1831.4853,-15.5478,1608.6653,1831.6896,648.4710,648.6754,1831.4853
191,575.8527,1803.7959,-37.2670,1597.1010,1804.9259,574.7227,575.8527,1803.7959
192,693.3137,1760.7116,-11.2297,1536.3730,1760.8297,693.1956,693.3137,1760.7116
193,697.8385,1760.8813,-2.9567,1535.8701,1760.8895,697.8302,697.8385,1760.8813
194,605.4442,1781.7531,-56.5634,1572.2764,1784.4667,602.7306,605.4442,1781.7531
195,671.8397,1828.2888,-19.7849,1602.1442,1828.6272,671.5013,671.8397,1828.2888
196,666.5108,1823.6793,-14.9798,1598.5037,1823.8732,666.3169,666.5108,1823.6793
197,671.8761,1739.9331,17.1878,1520.0827,1740.2096,671.5996,671.8761,1739.9331
198,725.1702,1764.6613,1.5496,1536.3036,1764.6636,725.1679,725.1702,1764.6613
199,689.9136,1790.1777,37.5006,1565.2053,1791.4543,688.6370,689.9136,1790.1777
200,687.6338,1821.1941,22.8778,1593.3750,1821.6557,687.1723,687.6338,1821.1941
201,670.2009,1789.5407,35.8499,1567.2042,1790.6877,669.0539,670.2009,1789.5407
202,708.4576,1750.6269,11.5453,1525.3726,1750.7548,708.3297,708.4576,1750.6269
203,702.3087,1760.0830,-24.3409,1535.1825,1760.6428,701.7488,702.3087,1760.0830
204,692.7646,1833.4507,-2.1109,1603.5360,1833.4546,692.7607,692.7646,1833.4507
205,598.8594,1813.9469,-2.5200,1600.8610,1813.9522,598.8541,598.8594,1813.9469
206,621.2189,1769.3874,59.4554,1558.2274,1772.4579,618.1484,621.2189,1769.3874
207,610.5394,1806.6445,25.5541,1592.3738,1807.1902,609.9937,610.5394,1806.6445
208,675.7889,1769.9271,44.7669,1548.9506,1771.7557,673.9603,675.7889,1769.9271
209,584.6039,1798.4042,-45.4137,1590.8653,1800.1010,582.9071,584.6039,1798.4042
210,644.7699,1772.8557,-39.0601,1555.7117,1774.2066,643.4191,644.7699,1772.8557
211,766.5810,1838.3202,7.0797,1599.3738,1838.3669,766.5342,766.5810,1838.3202
212,715.2918,1797.9868,19.3592,1568.2596,1798.3329,714.9457,715.2918,1797.9868
213,769.5028,1833.5822,6.8170,1594.7887,1833.6259,769.4591,769.5028,1833.5822
214,696.6957,1845.8434,-2.7610,1614.4828,1845.8501,696.6891,696.6957,1845.8434
215,695.4211,1843.3028,-4.4185,1612.3160,1843.3199,695.4041,695.4211,1843.3028
216,805.3831,1860.0858,0.2315,1615.6979,1860.0859,805.3830,805.3831,1860.0858
217,792.4104,1847.3479,1.3968,1605.2279,1847.3497,792.4085,792.4104,1847.3479
218,804.0828,1860.8464,-0.7608,1616.4856,1860.8470,804.0822,804.0828,1860.8464
219,787.6731,1848.2945,7.6090,1606.5314,1848.3491,787.6186,787.6731,1848.2945
220,762.1784,1804.4869,-0.1379,1568.9959,1804.4869,762.1784,762.1784,1804.4869
221,749.5455,1823.1614,-16.0335,1587.4397,1823.4008,749.3061,749.5455,1823.1614
222,782.7325,1844.8063,-3.2786,1603.7527,1844.8164,782.7224,782.7325,1844.8063
223,742.5686,1824.3465,-22.2767,1589.4762,1824.8051,742.1100,742.5686,1824.3465
224,649.0085,1835.3409,-7.3229,1612.0476,1835.3861,648.9633,649.0085,1835.3409
225,707.0791,1834.2310,-4.8530,1602.3385,1834.2519,707.0582,707.0791,1834.2310
226,726.6543,1775.5742,-4.1950,1546.1288,1775.5909,726.6375,726.6543,1775.5742
227,748.0616,1808.8262,-7.7892,1574.3307,1808.8834,748.0044,748.0616,1808.8262
228,768.7286,1834.3199,-9.7494,1595.5765,1834.4091,768.6394,768.7286,1834.3199
229,750.2351,1830.1968,-13.3585,1593.7160,1830.3620,750.0699,750.2351,1830.1968
230,698.8238,1817.6428,22.7869,1588.5609,1818.1067,698.3599,698.8238,1817.6428
231,637.1307,1799.6724,36.4336,1581.8066,1800.8131,635.9900,637.1307,1799.6724
232,684.9150,1805.1229,-37.6540,1579.7072,1806.3871,683.6507,684.9150,1805.1229
233,687.3566,1770.5203,-23.9119,1546.5891,1771.0480,686.8290,687.3566,1770.5203
234,669.6428,1738.9239,-26.5131,1519.8450,1739.5809,668.9858,669.6428,1738.9239
235,697.2278,1826.4710,25.3763,1597.0561,1827.0409,696.6579,697.2278,1826.4710
236,642.2721,1817.3022,23.1214,1596.7160,1817.7570,641.8173,642.2721,1817.3022
237,661.1254,1814.8832,-33.0910,1591.9508,1815.8315,660.1771,661.1254,1814.8832
238,688.8640,1812.4429,-23.2227,1585.1102,1812.9227,688.3842,688.8640,1812.4429
239,704.3587,1785.3758,34.2429,1558.7369,1786.4594,703.2751,704.3587,1785.3758
240,671.4797,1792.7723,38.8104,1570.2312,1794.1141,670.1380,671.4797,1792.7723
241,659.4801,1805.4611,33.1901,1583.4276,1806.4216,658.5196,659.4801,1805.4611
242,607.8139,1809.4677,22.7789,1595.4147,1809.8993,607.3823,607.8139,1809.4677
243,647.1503,1830.9574,18.1381,1608.5058,1831.2353,646.8725,647.1503,1830.9574
244,679.3864,1774.3221,-30.2879,1551.4789,1775.1593,678.5492,679.3864,1774.3221
245,675.4725,1736.3256,-7.6955,1516.0564,1736.3814,675.4167,675.4725,1736.3256
246,677.3089,1710.1182,10.2082,1491.7393,1710.2191,677.2081,677.3089,1710.1182
247,597.8969,1810.8995,-6.0656,1598.1917,1810.9298,597.8665,597.8969,1810.8995
248,706.0153,1776.6089,32.6010,1550.3781,1777.6007,705.0234,706.0153,1776.6089
249,656.2422,1739.8582,53.0050,1524.6050,1742.4447,653.6557,656.2422,1739.8582
250,561.4221,1815.4579,-11.5373,1610.0445,1815.5641,561.3160,561.4221,1815.4579
251,578.5211,1809.1555,-39.1460,1601.7780,1810.3994,577.2772,578.5211,1809.1555
252,616.3303,1822.5104,-28.0177,1606.3915,1823.1608,615.6798,616.3303,1822.5104
253,694.3961,1765.1708,14.9645,1540.4409,1765.3799,694.1870,694.3961,1765.1708
254,668.4850,1736.2128,10.6800,1516.9103,1736.3196,668.3782,668.4850,1736.2128
255,637.4442,1750.1516,55.7715,1537.2290,1752.9400,634.6558,637.4442,1750.1516
256,805.6222,1860.7701,0.3855,1616.2968,1860.7703,805.6220,805.6222,1860.7701
257,794.5508,1857.5347,0.6705,1614.2620,1857.5351,794.5504,794.5508,1857.5347
258,781.6691,1856.3000,-1.9050,1614.2661,1856.3034,781.6658,781.6691,1856.3000
259,729.7409,1840.8437,16.7148,1605.8414,1841.0951,729.4895,729.7409,1840.8437
260,752.8541,1853.8053,-2.2168,1614.8539,1853.8097,752.8497,752.8541,1853.8053
261,769.8264,1847.1385,11.2884,1607.1588,1847.2567,769.7081,769.8264,1847.1385
262,774.7799,1836.9014,7.6931,1597.3334,1836.9572,774.7242,774.7799,1836.9014
263,752.4518,1801.0768,13.1385,1566.9575,1801.2414,752.2872,752.4518,1801.0768
264,782.4923,1844.2631,4.0930,1603.2870,1844.2789,782.4766,782.4923,1844.2631
265,796.2375,1856.4615,4.2347,1613.1686,1856.4784,796.2206,796.2375,1856.4615
266,733.5526,1788.8959,-8.5767,1557.6326,1788.9656,733.4829,733.5526,1788.8959
267,757.0377,1800.0868,2.2242,1565.4711,1800.0916,757.0329,757.0377,1800.0868
268,753.5064,1837.1175,-14.4961,1599.7260,1837.3114,753.3125,753.5064,1837.1175
269,707.8245,1820.0060,-29.2281,1589.8917,1820.7736,707.0569,707.8245,1820.0060
270,756.6730,1817.9488,-1.0719,1581.7403,1817.9498,756.6719,756.6730,1817.9488
271,737.5893,1801.0284,-3.3051,1568.2331,1801.0387,737.5790,737.5893,1801.0284
272,704.0184,1789.3548,22.0828,1561.7800,1789.8040,703.5693,704.0184,1789.3548
273,695.2406,1751.4515,29.9637,1528.3832,1752.3009,694.3912,695.2406,1751.4515
274,621.8771,1815.3595,24.9167,1598.4972,1815.8795,621.3571,621.8771,1815.3595
275,730.4931,1828.6599,-22.0647,1594.7584,1829.1031,730.0499,730.4931,1828.6599
276,754.0670,1844.8151,-13.7205,1606.6768,1844.9876,753.8945,754.0670,1844.8151
277,725.6952,1830.0697,14.3069,1596.3489,1830.2550,725.5099,725.6952,1830.0697
278,728.5283,1808.1295,-17.4277,1575.9834,1808.4108,728.2471,728.5283,1808.1295
279,729.2639,1795.9973,-17.2750,1564.7912,1796.2770,728.9842,729.2639,1795.9973
280,732.1421,1849.9242,-2.2745,1613.6479,1849.9288,732.1375,732.1421,1849.9242
281,672.5893,1827.8823,7.4726,1601.3380,1827.9306,672.5410,672.5893,1827.8823
282,702.5524,1798.8830,24.4105,1570.8399,1799.4262,702.0091,702.5524,1798.8830
283,738.4707,1815.0404,22.0831,1581.3980,1815.4932,738.0179,738.4707,1815.0404
284,688.0152,1711.0362,7.7653,1491.2987,1711.0951,687.9562,688.0152,1711.0362
285,669.6133,1729.4879,7.0363,1510.4869,1729.5346,669.5666,669.6133,1729.4879
286,660.6623,1747.7864,-28.6042,1529.3757,1748.5385,659.9102,660.6623,1747.7864
287,699.1652,1790.5056,-36.2555,1564.2335,1791.7087,697.9620,699.1652,1790.5056
288,797.4169,1856.0072,1.0023,1612.6463,1856.0082,797.4160,797.4169,1856.0072
289,789.3237,1849.4171,-7.0067,1607.3997,1849.4634,789.2774,789.3237,1849.4171
290,632.0207,1822.2442,-6.1812,1602.6362,1822.2763,631.9886,632.0207,1822.2442
291,628.1670,1814.1454,-17.7015,1595.9546,1814.4096,627.9028,628.1670,1814.1454
292,577.6115,1807.3818,-38.8313,1600.2572,1808.6067,576.3866,577.6115,1807.3818
293,770.4390,1833.2633,-5.6568,1594.3993,1833.2934,770.4089,770.4390,1833.2633
294,752.1945,1826.6651,-10.5474,1590.2290,1826.7686,752.0910,752.1945,1826.6651
295,678.4838,1836.2369,17.5093,1608.4679,1836.5017,678.2190,678.4838,1836.2369
296,612.5033,1822.9201,25.0905,1607.3401,1823.4400,611.9834,612.5033,1822.9201
297,604.2728,1786.3628,-56.4858,1576.8193,1789.0558,601.5798,604.2728,1786.3628
298,657.5517,1805.0565,-28.4456,1583.0707,1805.7612,656.8470,657.5517,1805.0565
