face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,64.6217,1703.4129,31.7846,1672.9450,1704.0292,64.0055,64.6217,1703.4129
1,53.0618,2069.3501,-15.1374,2043.5042,2069.4637,52.9481,53.0618,2069.3501
2,-463.6070,1538.3961,354.2846,1916.0787,1599.2428,-524.4536,-463.6070,1538.3961
3,-508.9055,1544.5942,375.4881,1963.1053,1611.0994,-575.4107,-508.9055,1544.5942
4,-203.3778,1266.3310,35.7598,1380.7015,1267.2006,-204.2473,-203.3778,1266.3310
5,-218.4180,849.5891,125.6285,1001.2098,864.1676,-232.9966,-218.4180,849.5891
6,-112.8938,1399.2915,-49.1537,1461.4997,1400.8875,-114.4899,-112.8938,1399.2915
7,-189.4906,1199.1111,-53.2313,1307.4767,1201.1487,-191.5282,-189.4906,1199.1111
8,-159.1349,1441.6877,-227.0265,1577.2866,1473.2615,-190.7087,-159.1349,1441.6877
9,-228.3310,1532.9378,-209.0997,1698.0043,1557.4219,-252.8152,-228.3310,1532.9378
10,-145.1599,1489.5134,-140.5617,1585.9419,1501.5119,-157.1584,-145.1599,1489.5134
11,42.6022,1554.5553,-152.0243,1556.1375,1569.6896,27.4679,42.6022,1554.5553
12,-181.4500,953.7033,-220.6603,1123.2082,995.0883,-222.8350,-181.4500,953.7033
13,-222.5630,1776.9301,-140.5362,1913.5687,1786.7595,-232.3924,-222.5630,1776.9301
14,-886.0538,623.4883,-81.4501,1321.4293,627.8704,-890.4358,-886.0538,623.4883
15,-407.7364,1962.3081,34.0616,2195.5608,1962.7975,-408.2258,-407.7364,1962.3081
16,-462.6516,159.5486,-223.6964,680.7628,231.6239,-534.7269,-462.6516,159.5486
17,-674.3936,1431.7261,296.1136,1932.1602,1472.5668,-715.2343,-674.3936,1431.7261
18,-382.3921,1973.7699,-113.9117,2199.0164,1979.2643,-387.8865,-382.3921,1973.7699
19,-446.6747,368.2993,139.4767,747.0166,391.5087,-469.8841,-446.6747,368.2993
20,-459.1964,647.1557,-54.9900,967.4270,649.8822,-461.9229,-459.1964,647.1557
21,-408.4512,42.9830,-44.4596,438.3679,47.3200,-412.7882,-408.4512,42.9830
22,-315.4877,1837.1763,-87.5742,2019.2483,1840.7331,-319.0445,-315.4877,1837.1763
23,-527.8906,1563.9527,62.1652,1887.2747,1565.7985,-529.7364,-527.8906,1563.9527
24,-111.5877,1826.8738,-98.0299,1892.7773,1831.8186,-116.5326,-111.5877,1826.8738
25,-320.7839,1922.7051,-60.4317,2104.1450,1924.3318,-322.4106,-320.7839,1922.7051
26,-378.2556,1829.8504,-21.2183,2045.7105,1830.0542,-378.4594,-378.2556,1829.8504
27,-477.3371,1505.7233,323.0768,1878.0114,1557.0309,-528.6447,-477.3371,1505.7233
28,-402.7793,1892.8192,-95.5054,2129.4948,1896.7858,-406.7459,-402.7793,1892.8192
29,-579.5193,1357.9361,237.2621,1770.7805,1386.5683,-608.1515,-579.5193,1357.9361
30,-303.5061,1459.4532,-81.6428,1638.6180,1463.2260,-307.2789,-303.5061,1459.4532
31,-191.8352,882.6003,-132.4720,1018.6973,898.6924,-207.9272,-191.8352,882.6003
32,23.1360,1575.0045,17.6810,1563.8648,1575.2060,22.9346,23.1360,1575.0045
33,-553.7226,898.0253,205.3590,1317.8892,926.5155,-582.2128,-553.7226,898.0253
34,-74.2007,1495.4202,32.4005,1534.8935,1496.0888,-74.8692,-74.2007,1495.4202
35,-567.5393,743.7194,-22.9217,1139.6867,744.1200,-567.9399,-567.5393,743.7194
36,82.1071,1690.7725,6.5850,1651.2901,1690.7995,82.0802,82.1071,1690.7725
37,-163.8192,827.4299,30.8809,921.8930,828.3910,-164.7803,-163.8192,827.4299
38,-49.7098,1371.6322,71.7948,1402.6735,1375.2495,-53.3271,-49.7098,1371.6322
39,-86.0995,1371.6793,147.4598,1439.5316,1386.4458,-100.8660,-86.0995,1371.6793
40,-352.2128,1356.6475,242.7588,1618.3851,1390.4643,-386.0296,-352.2128,1356.6475
41,-285.1776,1646.6999,-162.0901,1827.9410,1660.2053,-298.6830,-285.1776,1646.6999
42,-385.7108,1698.8575,281.2056,1981.7636,1736.1255,-422.9788,-385.7108,1698.8575
43,-254.8084,1565.6710,172.8526,1733.4454,1581.9378,-271.0752,-254.8084,1565.6710
44,14.8652,1670.9095,-142.3921,1681.7097,1683.0636,2.7111,14.8652,1670.9095
45,-387.9342,1819.0105,-165.5407,2060.8638,1831.3584,-400.2821,-387.9342,1819.0105
46,-256.2433,787.9019,-148.5549,977.0109,808.6261,-276.9675,-256.2433,787.9019
47,-245.2086,1753.6706,150.2327,1906.0988,1764.8988,-256.4368,-245.2086,1753.6706
48,-352.5442,1665.3669,222.6918,1906.2069,1689.6504,-376.8277,-352.5442,1665.3669
49,17.2392,1859.4157,-72.1120,1855.0659,1862.2342,14.4207,17.2392,1859.4157
50,-184.5172,1643.7086,114.3152,1754.5144,1650.8288,-191.6373,-184.5172,1643.7086
51,-113.4609,823.9001,44.5290,889.4457,826.0107,-115.5715,-113.4609,823.9001
52,37.2746,2175.7620,41.2380,2158.5483,2176.5569,36.4797,37.2746,2175.7620
53,-218.8982,1182.6951,-218.4950,1359.7037,1215.9665,-252.1697,-218.8982,1182.6951
54,-307.1568,1701.6574,-15.3165,1874.3966,1701.7741,-307.2736,-307.1568,1701.6574
55,-315.3459,1791.4181,-91.2868,1974.4716,1795.3662,-319.2940,-315.3459,1791.4181
56,-86.3575,1351.6596,-46.4132,1399.1532,1353.1561,-87.8539,-86.3575,1351.6596
57,-50.4182,1367.9844,115.7759,1408.2283,1377.3724,-59.8062,-50.4182,1367.9844
58,-235.5157,1849.8980,-75.6988,1982.5391,1852.6422,-238.2599,-235.5157,1849.8980
59,-31.7385,1625.4681,-156.4887,1663.7938,1640.1158,-46.3861,-31.7385,1625.4681
60,-371.7316,1294.1619,329.0439,1618.3108,1356.7989,-434.3686,-371.7316,1294.1619
61,-104.0125,1745.9660,-31.5704,1801.0575,1746.5046,-104.5511,-104.0125,1745.9660
62,-558.2789,373.9096,178.5471,869.4059,406.9375,-591.3068,-558.2789,373.9096
