face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2802.2362,9189.0475,0.0173,8157.2814,9189.0475,2802.2362,2802.2362,9189.0475
1,2802.9165,9195.0510,-0.1450,8162.8637,9195.0510,2802.9165,2802.9165,9195.0510
2,2804.2688,9195.5436,0.1070,8163.0367,9195.5436,2804.2688,2804.2688,9195.5436
3,2804.1187,9195.5930,0.2942,8163.1170,9195.5931,2804.1187,2804.1187,9195.5930
4,2799.5579,9182.7465,0.9153,8151.8544,9182.7466,2799.5577,2799.5579,9182.7465
5,2799.7634,9180.3935,1.2154,8149.5628,9180.3937,2799.7631,2799.7634,9180.3935
6,2799.6948,9183.9136,1.2826,8152.9388,9183.9139,2799.6946,2799.6948,9183.9136
7,2799.6003,9181.9546,-0.2621,8151.0889,9181.9546,2799.6002,2799.6003,9181.9546
8,2800.2670,9186.5245,-2.1987,8155.3063,9186.5252,2800.2662,2800.2670,9186.5245
9,2800.1802,9188.3968,-2.2388,8157.1131,9188.3976,2800.1794,2800.1802,9188.3968
10,2800.4622,9185.3513,-1.3058,8154.1427,9185.3516,2800.4620,2800.4622,9185.3513
11,2801.3015,9185.9680,-0.3125,8154.5467,9185.9680,2801.3015,2801.3015,9185.9680
12,2799.8020,9181.4770,-1.8146,8150.5892,9181.4775,2799.8015,2799.8020,9181.4770
13,2800.6064,9192.7011,-0.9209,8161.1282,9192.7012,2800.6063,2800.6064,9192.7011
14,2799.6358,9188.0221,1.6166,8156.8745,9188.0225,2799.6354,2799.6358,9188.0221
15,2798.8177,9192.1374,1.7625,8160.9842,9192.1379,2798.8172,2798.8177,9192.1374
16,2800.7403,9194.6386,0.5643,8162.9486,9194.6386,2800.7403,2800.7403,9194.6386
17,2803.2274,9193.4640,0.3065,8161.2802,9193.4640,2803.2274,2803.2274,9193.4640
18,2798.6612,9193.8993,0.0521,8162.7005,9193.8993,2798.6612,2798.6612,9193.8993
19,2800.7040,9193.3518,-1.3057,8161.7283,9193.3521,2800.7037,2800.7040,9193.3518
20,2800.6309,9194.5146,0.0827,8162.8543,9194.5146,2800.6309,2800.6309,9194.5146
21,2799.4924,9183.5194,2.3598,8152.6076,9183.5203,2799.4915,2799.4924,9183.5194
