face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,10610.7792,10611.1583,1.9502,10610.9693,10612.9281,10609.0094,10610.7792,10611.1583
1,10617.9330,10616.1139,-0.8298,10617.0237,10618.2546,10615.7922,10617.9330,10616.1139
2,10625.9966,10626.3887,0.0546,10626.1926,10626.3961,10625.9891,10625.9966,10626.3887
3,10624.7427,10625.5340,-0.2564,10625.1384,10625.6098,10624.6669,10624.7427,10625.5340
4,10590.0326,10595.1563,2.5419,10592.5963,10596.2034,10588.9856,10590.0326,10595.1563
5,10586.1748,10592.9773,3.2648,10589.5792,10594.2906,10584.8614,10586.1748,10592.9773
6,10591.4097,10598.3777,1.7251,10594.8958,10598.7814,10591.0060,10591.4097,10598.3777
7,10590.6447,10591.1561,3.7414,10590.9024,10594.6505,10587.1503,10590.6447,10591.1561
8,10600.7049,10594.2079,2.5491,10597.4588,10601.5856,10593.3271,10600.7049,10594.2079
9,10601.6556,10593.7087,1.1599,10597.6845,10601.8214,10593.5429,10601.6556,10593.7087
10,10598.4634,10594.0550,2.7283,10596.2609,10599.7667,10592.7517,10598.4634,10594.0550
11,10602.5090,10604.1075,2.6708,10603.3094,10606.0961,10600.5204,10602.5090,10604.1075
12,10592.3545,10588.7829,4.4196,10590.5719,10595.3355,10585.8019,10592.3545,10588.7829
13,10604.3984,10598.9210,-1.1101,10601.6609,10604.6148,10598.7046,10604.3984,10598.9210
14,10592.5046,10599.8027,-1.3557,10596.1558,10600.0464,10592.2609,10592.5046,10599.8027
15,10588.6171,10592.3558,-4.3803,10590.4897,10595.2490,10585.7240,10588.6171,10592.3558
16,10603.5042,10603.5069,-3.1202,10603.5069,10606.6258,10600.3853,10603.5042,10603.5069
17,10617.2649,10619.1875,-0.1835,10618.2264,10619.2049,10617.2476,10617.2649,10619.1875
18,10591.4264,10588.0019,-4.4010,10589.7173,10594.4365,10584.9918,10591.4264,10588.0019
19,10605.7173,10599.9776,-1.5753,10602.8490,10606.1212,10599.5737,10605.7173,10599.9776
20,10604.0478,10601.5853,-2.8747,10602.8179,10605.9438,10599.6892,10604.0478,10601.5853
21,10585.3221,10594.6912,0.7079,10590.0098,10594.7444,10585.2689,10585.3221,10594.6912
22,10596.4265,10594.6610,-3.6937,10595.5458,10599.3415,10591.7460,10596.4265,10594.6610
23,10578.6726,10586.9128,-1.4685,10582.7954,10587.1667,10578.4187,10578.6726,10586.9128
24,10611.9086,10608.9521,-1.3408,10610.4309,10612.4261,10608.4347,10611.9086,10608.9521
25,10596.4898,10598.2001,-3.7693,10597.3471,10601.2101,10593.4799,10596.4898,10598.2001
26,10596.3872,10600.9342,-2.9751,10598.6627,10602.4050,10594.9164,10596.3872,10600.9342
27,10600.2682,10605.7982,-1.1941,10603.0345,10606.0450,10600.0214,10600.2682,10605.7982
28,10590.8647,10589.5203,-4.6993,10590.1957,10594.9396,10585.4454,10590.8647,10589.5203
29,10602.6335,10607.9306,-0.7856,10605.2831,10608.0446,10602.5194,10602.6335,10607.9306
30,10595.6080,10590.1781,2.2098,10592.8948,10596.3937,10589.3925,10595.6080,10590.1781
31,10590.9994,10587.4952,4.3607,10589.2504,10593.9468,10584.5478,10590.9994,10587.4952
32,10607.3252,10604.9068,2.4277,10606.1170,10608.8281,10603.4038,10607.3252,10604.9068
33,10597.1760,10589.9907,0.1323,10593.5852,10597.1784,10589.9883,10597.1760,10589.9907
34,10605.4233,10601.0505,2.2683,10603.2383,10606.3874,10600.0864,10605.4233,10601.0505
35,10594.6328,10585.3825,-1.0284,10590.0108,10594.7457,10585.2695,10594.6328,10585.3825
36,10606.8010,10609.4488,1.5133,10608.1255,10610.1356,10606.1142,10606.8010,10609.4488
37,10589.2319,10589.0291,4.6906,10589.1336,10593.8222,10584.4388,10589.2319,10589.0291
38,10596.2800,10597.0659,3.7531,10596.6750,10600.4466,10592.8993,10596.2800,10597.0659
39,10595.2561,10600.8609,2.6057,10598.0606,10601.8851,10594.2319,10595.2561,10600.8609
40,10586.4467,10596.0512,-0.0891,10591.2522,10596.0520,10586.4459,10586.4467,10596.0512
41,10595.4116,10588.7342,-1.2319,10592.0747,10595.6316,10588.5142,10595.4116,10588.7342
42,10626.6618,10626.7924,0.0730,10626.7271,10626.8251,10626.6291,10626.6618,10626.7924
43,10623.6121,10624.5465,0.1262,10624.0793,10624.5632,10623.5954,10623.6121,10624.5465
44,10612.0975,10609.1206,1.6886,10610.6097,10612.8600,10608.3580,10612.0975,10609.1206
45,10594.0711,10587.5303,-3.4853,10590.8039,10595.5801,10586.0213,10594.0711,10587.5303
46,10608.3843,10611.5097,-1.4183,10609.9476,10612.0574,10607.8366,10608.3843,10611.5097
47,10626.9296,10627.1169,-0.1641,10627.0232,10627.2121,10626.8343,10626.9296,10627.1169
48,10626.4924,10626.8654,-0.1880,10626.6789,10626.9437,10626.4141,10626.4924,10626.8654
49,10621.6820,10621.4163,-0.8927,10621.5493,10622.4517,10620.6467,10621.6820,10621.4163
50,10620.6192,10622.1749,0.2357,10621.3972,10622.2098,10620.5843,10620.6192,10622.1749
51,10589.4330,10592.9340,4.4711,10591.1868,10595.9851,10586.3819,10589.4330,10592.9340
52,10618.5090,10615.7280,-0.3312,10617.1188,10618.5479,10615.6891,10618.5090,10615.7280
53,10602.5606,10603.6009,-3.0885,10603.0821,10606.2127,10599.9488,10602.5606,10603.6009
54,10598.9191,10604.0931,-1.2915,10601.5073,10604.3975,10598.6147,10598.9191,10604.0931
55,10595.5795,10592.4074,-3.2107,10593.9953,10597.5745,10590.4124,10595.5795,10592.4074
56,10595.4791,10596.9937,3.4573,10596.2382,10599.7757,10592.6971,10595.4791,10596.9937
57,10596.0080,10599.3669,3.4065,10597.6895,10601.4854,10593.8894,10596.0080,10599.3669
58,10599.9101,10600.6610,-2.8959,10600.2868,10603.2057,10597.3654,10599.9101,10600.6610
59,10609.2689,10605.0225,1.8050,10607.1468,10609.9324,10604.3590,10609.2689,10605.0225
60,10594.1929,10601.8983,0.4837,10598.0477,10601.9285,10594.1627,10594.1929,10601.8983
61,10611.3921,10606.4120,0.2396,10608.9029,10611.4036,10606.4005,10611.3921,10606.4120
62,10600.6422,10606.9610,-0.0487,10603.8030,10606.9613,10600.6418,10600.6422,10606.9610
63,10604.8260,10601.1249,-2.2359,10602.9766,10605.8778,10600.0730,10604.8260,10601.1249
64,10600.4182,10593.0557,1.1107,10596.7391,10600.5821,10592.8918,10600.4182,10593.0557
65,10597.0181,10593.7321,3.3842,10595.3771,10599.1370,10591.6132,10597.0181,10593.7321
66,10621.6178,10620.2509,0.4532,10620.9345,10621.7544,10620.1144,10621.6178,10620.2509
67,10620.4196,10621.9934,-0.0647,10621.2066,10621.9961,10620.4169,10620.4196,10621.9934
68,10617.1872,10618.7085,-0.6279,10617.9479,10618.9341,10616.9615,10617.1872,10618.7085
69,10604.0410,10606.6250,-2.0272,10605.3338,10607.7369,10602.9291,10604.0410,10606.6250
70,10601.5424,10594.8481,-2.2371,10598.1975,10602.2211,10594.1693,10601.5424,10594.8481
71,10616.2607,10617.1513,-1.0487,10616.7062,10617.8454,10615.5666,10616.2607,10617.1513
72,10600.3436,10595.5418,-3.0906,10597.9449,10601.8563,10594.0291,10600.3436,10595.5418
73,10619.9849,10619.7435,-0.8048,10619.8643,10620.6780,10619.0504,10619.9849,10619.7435
74,10615.3630,10614.2518,-1.3554,10614.8077,10616.2723,10613.3425,10615.3630,10614.2518
75,10596.4132,10601.1155,-2.0661,10598.7658,10601.8943,10595.6344,10596.4132,10601.1155
76,10601.9452,10599.1226,2.4880,10600.5351,10603.3943,10597.6735,10601.9452,10599.1226
77,10621.0288,10619.0128,0.2391,10620.0210,10621.0568,10618.9849,10621.0288,10619.0128
78,10610.6647,10610.7692,2.1657,10610.7176,10612.8833,10608.5506,10610.6647,10610.7692
79,10618.3978,10618.2300,1.3456,10618.3141,10619.6620,10616.9657,10618.3978,10618.2300
80,10597.1775,10602.8739,-0.7501,10600.0269,10602.9710,10597.0804,10597.1775,10602.8739
81,10606.6150,10600.3081,-0.1804,10603.4630,10606.6202,10600.3029,10606.6150,10600.3081
82,10589.3321,10590.0753,4.7071,10589.7068,10594.4254,10584.9819,10589.3321,10590.0753
83,10613.1260,10608.9799,-0.4049,10611.0536,10613.1651,10608.9407,10613.1260,10608.9799
84,10607.4446,10604.7436,-1.9945,10606.0949,10608.5028,10603.6854,10607.4446,10604.7436
85,10593.6964,10596.8435,-3.5329,10595.2720,10599.1374,10591.4025,10593.6964,10596.8435
86,10586.6216,10596.0100,-1.0329,10591.3191,10596.1223,10586.5093,10586.6216,10596.0100
87,10586.0611,10593.7895,2.7354,10589.9285,10594.6597,10585.1909,10586.0611,10593.7895
88,10601.3502,10599.8637,-3.0081,10600.6083,10603.7055,10597.5084,10601.3502,10599.8637
89,10622.6598,10621.5007,0.3436,10622.0803,10622.7540,10621.4065,10622.6598,10621.5007
90,10613.2660,10615.8662,0.8411,10614.5664,10616.1145,10613.0176,10613.2660,10615.8662
91,10600.0363,10605.1487,2.0796,10602.5940,10605.8877,10599.2972,10600.0363,10605.1487
92,10619.4576,10620.3213,0.6132,10619.8895,10620.6395,10619.1394,10619.4576,10620.3213
93,10614.7019,10610.9500,-0.6409,10612.8265,10614.8083,10610.8435,10614.7019,10610.9500
94,10620.2303,10621.5726,-0.5496,10620.9015,10621.7689,10620.0339,10620.2303,10621.5726
95,10610.9380,10613.2500,-1.7788,10612.0946,10614.2154,10609.9726,10610.9380,10613.2500
96,10612.4876,10615.2942,-0.7513,10613.8912,10615.4826,10612.2991,10612.4876,10615.2942
97,10617.4736,10614.3650,-0.2076,10615.9196,10617.4874,10614.3512,10617.4736,10614.3650
98,10611.0646,10614.1007,-0.2987,10612.5830,10614.1298,10611.0355,10611.0646,10614.1007
99,10593.9677,10601.3869,-1.2185,10597.6794,10601.5819,10593.7727,10593.9677,10601.3869
100,10596.0784,10592.7499,3.4287,10594.4162,10598.2254,10590.6029,10596.0784,10592.7499
101,10594.4180,10588.1458,1.6479,10591.2837,10594.8246,10587.7392,10594.4180,10588.1458
102,10601.7315,10594.8597,1.8638,10598.2977,10602.2045,10594.3867,10601.7315,10594.8597
103,10595.2272,10586.4141,1.8527,10590.8239,10595.6008,10586.0405,10595.2272,10586.4141
104,10593.7126,10600.0419,2.1847,10596.8793,10600.7227,10593.0317,10593.7126,10600.0419
105,10596.0035,10598.2616,3.5405,10597.1345,10600.8488,10593.4163,10596.0035,10598.2616
106,10603.8095,10599.8358,-2.0336,10601.8238,10604.6658,10598.9796,10603.8095,10599.8358
107,10589.3985,10595.9912,-2.4208,10592.6972,10596.7846,10588.6051,10589.3985,10595.9912
108,10592.9876,10597.7518,3.2410,10595.3720,10599.3920,10591.3475,10592.9876,10597.7518
109,10601.0743,10604.8730,-2.6430,10602.9751,10606.2283,10599.7190,10601.0743,10604.8730
110,10608.0325,10603.4659,-1.4587,10605.7503,10608.4587,10603.0397,10608.0325,10603.4659
111,10589.3258,10590.8920,4.6802,10590.1121,10594.8542,10585.3636,10589.3258,10590.8920
112,10584.9255,10594.0718,1.1297,10589.5018,10594.2092,10584.7880,10584.9255,10594.0718
113,10611.3506,10613.6416,0.9470,10612.4964,10613.9823,10611.0098,10611.3506,10613.6416
114,10615.4324,10617.5839,1.0192,10616.5084,10617.9900,10615.0262,10615.4324,10617.5839
115,10584.6319,10593.1246,1.9632,10588.8813,10593.5564,10584.2000,10584.6319,10593.1246
116,10605.3586,10599.6827,1.2468,10602.5220,10605.6204,10599.4209,10605.3586,10599.6827
117,10597.6185,10589.6733,0.6865,10593.6482,10597.6774,10589.6144,10597.6185,10589.6733
118,10603.6080,10597.6977,0.1928,10600.6541,10603.6143,10597.6914,10603.6080,10597.6977
119,10603.9910,10606.9635,1.7986,10605.4780,10607.8105,10603.1440,10603.9910,10606.9635
120,10616.0085,10616.4822,1.1871,10616.2456,10617.4559,10615.0348,10616.0085,10616.4822
121,10627.5049,10627.4798,-0.0377,10627.4924,10627.5321,10627.4526,10627.5049,10627.4798
122,10624.4175,10623.8978,-0.1922,10624.1577,10624.4808,10623.8345,10624.4175,10623.8978
123,10604.9947,10609.1069,-1.3535,10607.0516,10609.5124,10604.5892,10604.9947,10609.1069
124,10609.5456,10607.2644,-2.1621,10608.4059,10610.8495,10605.9605,10609.5456,10607.2644
125,10608.6245,10607.0239,-2.3864,10607.8251,10610.3413,10605.3072,10608.6245,10607.0239
126,10599.2872,10596.6981,-2.6143,10597.9939,10600.9099,10595.0755,10599.2872,10596.6981
127,10602.0527,10605.9730,1.5302,10604.0137,10606.4996,10601.5261,10602.0527,10605.9730
128,10587.5111,10590.3039,4.4661,10588.9106,10593.5868,10584.2281,10587.5111,10590.3039
129,10621.0391,10621.9712,-0.4300,10621.5052,10622.1393,10620.8710,10621.0391,10621.9712
130,10618.4121,10617.6118,-1.2690,10618.0122,10619.3425,10616.6813,10618.4121,10617.6118
131,10611.7969,10609.7283,-1.7548,10610.7632,10612.7995,10608.7257,10611.7969,10609.7283
132,10612.2564,10614.9193,-0.0226,10613.5881,10614.9195,10612.2562,10612.2564,10614.9193
133,10595.2480,10601.5391,-0.6270,10598.3950,10601.6010,10595.1861,10595.2480,10601.5391
134,10599.7489,10596.0758,3.4019,10597.9145,10601.7784,10594.0464,10599.7489,10596.0758
135,10590.5770,10593.9614,3.5731,10592.2714,10596.2228,10588.3156,10590.5770,10593.9614
136,10590.5689,10593.9648,3.6564,10592.2692,10596.2982,10588.2355,10590.5689,10593.9648
137,10594.1243,10587.2523,3.3131,10590.6915,10595.4614,10585.9151,10594.1243,10587.2523
138,10615.3030,10611.6910,0.4502,10613.4975,10615.3582,10611.6357,10615.3030,10611.6910
139,10601.0792,10597.0936,2.1647,10599.0876,10602.0287,10596.1440,10601.0792,10597.0936
140,10612.8659,10616.3853,0.0918,10614.6261,10616.3877,10612.8635,10612.8659,10616.3853
141,10627.2695,10626.9705,0.0376,10627.1200,10627.2742,10626.9659,10627.2695,10626.9705
142,10618.7271,10616.5863,-0.3034,10617.6569,10618.7692,10616.5441,10618.7271,10616.5863
143,10615.8520,10617.9050,0.2209,10616.8786,10617.9284,10615.8285,10615.8520,10617.9050
144,10604.5589,10609.5265,0.9347,10607.0437,10609.6966,10604.3888,10604.5589,10609.5265
145,10620.4786,10620.2400,-0.8627,10620.3594,10621.2302,10619.4884,10620.4786,10620.2400
146,10621.5658,10619.7260,-0.1123,10620.6460,10621.5726,10619.7192,10621.5658,10619.7260
147,10614.9923,10616.2085,-1.2657,10615.6007,10617.0046,10614.1961,10614.9923,10616.2085
148,10614.2285,10612.7684,-1.6937,10613.4989,10615.3428,10611.6541,10614.2285,10612.7684
149,10601.5498,10603.4286,-3.0090,10602.4906,10605.6414,10599.3370,10601.5498,10603.4286
150,10588.3740,10592.9299,-2.5093,10590.6536,10594.0410,10587.2629,10588.3740,10592.9299
151,10607.1063,10601.8589,-0.3352,10604.4836,10607.1277,10601.8376,10607.1063,10601.8589
