face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3677.2594,11588.2120,70.3827,10257.2361,11588.8381,3676.6333,3677.2594,11588.2120
1,3667.2654,12875.0888,-172.6202,11493.0315,12878.3238,3664.0304,3667.2654,12875.0888
2,4124.9613,11240.7280,-229.3645,9856.9533,11248.1135,4117.5758,4124.9613,11240.7280
3,3346.7798,11465.5000,-580.3351,10261.4077,11506.7732,3305.5066,3346.7798,11465.5000
4,3626.6720,11432.2709,55.7042,10119.1788,11432.6684,3626.2745,3626.6720,11432.2709
5,3622.5401,11402.0145,73.8728,10091.6227,11402.7159,3621.8386,3622.5401,11402.0145
6,3640.8779,11456.0498,60.9982,10138.9423,11456.5258,3640.4019,3640.8779,11456.0498
7,3621.7517,11333.2703,45.1399,10025.9625,11333.5346,3621.4875,3621.7517,11333.2703
8,3628.6056,11250.4585,-8.2376,9945.6685,11250.4674,3628.5967,3628.6056,11250.4585
9,3530.1909,11264.0017,-31.3416,9978.9204,11264.1287,3530.0638,3530.1909,11264.0017
10,3625.7266,11290.9707,12.3407,9984.7082,11290.9906,3625.7067,3625.7266,11290.9707
11,3662.3288,11466.9517,32.3937,10144.5076,11467.0862,3662.1944,3662.3288,11466.9517
12,3626.4446,11266.7928,29.4979,9961.7233,11266.9067,3626.3307,3626.4446,11266.7928
13,3579.6491,11269.0904,69.7988,9974.0419,11269.7239,3579.0156,3579.6491,11269.0904
14,3434.3140,10961.0750,123.5586,9712.9658,10963.1028,3432.2862,3434.3140,10961.0750
15,3590.3745,11544.0225,-54.6869,10233.1253,11544.3985,3589.9985,3590.3745,11544.0225
16,3640.9107,11501.6867,-18.5887,10181.8196,11501.7307,3640.8667,3640.9107,11501.6867
17,2476.0210,10268.2579,1427.6013,9605.0775,10521.5712,2222.7076,2476.0210,10268.2579
18,3579.6130,11550.9108,-27.5826,10241.6630,11551.0063,3579.5176,3579.6130,11550.9108
19,3568.3619,11660.8790,-4.0077,10348.8703,11660.8810,3568.3599,3568.3619,11660.8790
20,3635.0877,11506.8450,5.5278,10187.8871,11506.8488,3635.0838,3635.0877,11506.8450
21,3623.1690,11425.8875,94.1808,10114.6897,11427.0241,3622.0324,3623.1690,11425.8875
22,3599.0056,11516.7332,-22.1342,10204.9335,11516.7951,3598.9437,3599.0056,11516.7332
23,3577.6577,11506.2351,6.9062,10199.4046,11506.2412,3577.6517,3577.6577,11506.2351
24,3673.8229,11714.5058,87.3668,10378.4633,11715.4550,3672.8738,3673.8229,11714.5058
25,3603.2113,11552.1261,-21.8884,10237.7456,11552.1864,3603.1510,3603.2113,11552.1261
26,3607.7540,11561.2869,-30.5161,10245.5726,11561.4039,3607.6370,3607.7540,11561.2869
27,3532.0488,11659.4975,44.3926,10355.8316,11659.7400,3531.8064,3532.0488,11659.4975
28,3586.1337,11512.4345,-34.2349,10203.6704,11512.5824,3585.9858,3586.1337,11512.4345
29,3427.9419,11639.3820,-44.6968,10360.1577,11639.6253,3427.6986,3427.9419,11639.3820
30,3586.6074,11293.9869,-7.9920,9995.5483,11293.9951,3586.5991,3586.6074,11293.9869
31,3611.1526,11250.8981,16.6056,9949.6356,11250.9342,3611.1165,3611.1526,11250.8981
32,3677.4489,11285.0000,36.8328,9968.8974,11285.1784,3677.2706,3677.4489,11285.0000
33,3529.7299,11335.7794,15.5994,10047.2572,11335.8105,3529.6987,3529.7299,11335.7794
34,3652.1475,11390.3769,-53.9554,10074.1384,11390.7531,3651.7713,3652.1475,11390.3769
35,3550.5708,11318.1541,-25.9541,10026.1298,11318.2408,3550.4841,3550.5708,11318.1541
36,3668.8069,11539.6753,3.5834,10212.1226,11539.6769,3668.8053,3668.8069,11539.6753
37,3613.5875,11278.6261,36.0700,9975.6214,11278.7959,3613.4178,3613.5875,11278.6261
38,3634.8796,11345.8953,39.7563,10035.2114,11346.1002,3634.6746,3634.8796,11345.8953
39,3639.3158,11431.3436,61.8050,10115.8008,11431.8338,3638.8256,3639.3158,11431.3436
40,3590.5031,11325.1879,61.6992,10024.9634,11325.6800,3590.0110,3590.5031,11325.1879
41,3597.4893,11353.2885,-6.7882,10049.6713,11353.2944,3597.4833,3597.4893,11353.2885
42,4331.6379,12241.4574,-487.1503,10784.3754,12271.3471,4301.7482,4331.6379,12241.4574
43,3470.4554,11104.1549,279.2276,9851.0785,11114.3550,3460.2554,3470.4554,11104.1549
44,3658.8971,11951.8887,1.8138,10606.8116,11951.8891,3658.8967,3658.8971,11951.8887
45,3577.0700,11402.0571,-37.4319,10100.5239,11402.2362,3576.8910,3577.0700,11402.0571
46,3764.3526,11470.1303,-68.3846,10127.7171,11470.7371,3763.7457,3764.3526,11470.1303
47,3363.5844,12161.9358,-35.4181,10877.6122,12162.0784,3363.4419,3363.5844,12161.9358
48,4462.2175,11679.6616,605.6971,10262.0318,11730.1394,4411.7397,4462.2175,11679.6616
49,3639.4815,11442.3995,104.5427,10127.3253,11443.7999,3638.0811,3639.4815,11442.3995
50,3709.3987,11574.0295,-45.8170,10236.7674,11574.2964,3709.1317,3709.3987,11574.0295
51,3625.7846,11357.5624,65.6676,10048.5521,11358.1201,3625.2270,3625.7846,11357.5624
52,3327.7778,11085.3297,-628.4760,9912.3192,11135.9156,3277.1918,3327.7778,11085.3297
53,3652.4594,11509.5537,-39.7242,10187.0919,11509.7545,3652.2586,3652.4594,11509.5537
54,3589.3476,11574.4207,-37.1646,10262.0736,11574.5937,3589.1746,3589.3476,11574.4207
55,3590.8192,11466.5069,-32.2566,10158.9237,11466.6390,3590.6871,3590.8192,11466.5069
56,3636.9867,11401.6392,55.7886,10087.9520,11402.0400,3636.5859,3636.9867,11401.6392
57,3638.9634,11399.8177,57.1500,10085.8404,11400.2385,3638.5425,3638.9634,11399.8177
58,3611.5082,11529.2749,-17.9828,10214.2092,11529.3157,3611.4674,3611.5082,11529.2749
59,3684.7936,11108.4463,152.2435,9803.6976,11111.5672,3681.6727,3684.7936,11108.4463
60,3670.1103,11480.9428,154.6606,10159.5862,11484.0040,3667.0491,3670.1103,11480.9428
61,3640.0475,8157.5940,-355.7468,7105.0632,8185.4366,3612.2048,3640.0475,8157.5940
62,3827.7434,12293.3779,-217.3966,10902.5064,12298.9569,3822.1643,3827.7434,12293.3779
63,3667.8910,11574.2593,35.4492,10245.3673,11574.4182,3667.7321,3667.8910,11574.2593
64,3578.2353,11207.8893,50.3751,9915.8307,11208.2219,3577.9027,3578.2353,11207.8893
65,3620.6467,11282.3614,16.1926,9977.5801,11282.3956,3620.6125,3620.6467,11282.3614
66,3646.0660,10527.5022,-221.1385,9267.4073,10534.6012,3638.9669,3646.0660,10527.5022
67,3505.9452,11635.0398,54.8324,10338.4240,11635.4097,3505.5754,3505.9452,11635.0398
68,3584.9593,11477.5028,49.4681,10170.8389,11477.8128,3584.6492,3584.9593,11477.5028
69,3638.1276,11540.1465,-5.4280,10218.9294,11540.1503,3638.1239,3638.1276,11540.1465
70,3562.5912,11576.8123,-54.5301,10270.3510,11577.1833,3562.2201,3562.5912,11576.8123
71,3737.8635,11490.1999,-58.8925,10151.7448,11490.6473,3737.4161,3737.8635,11490.1999
72,3599.8215,11463.5487,-42.7956,10154.3305,11463.7816,3599.5886,3599.8215,11463.5487
73,3681.7540,11813.0004,72.6019,10470.2217,11813.6486,3681.1058,3681.7540,11813.0004
74,3691.9274,11530.8278,50.4934,10199.3621,11531.1531,3691.6022,3691.9274,11530.8278
75,3643.2096,11618.0830,-103.3675,10293.5792,11619.4226,3641.8700,3643.2096,11618.0830
76,3656.5819,11357.3217,43.1700,10041.7110,11357.5637,3656.3399,3656.5819,11357.3217
77,3715.8070,11682.4676,265.7230,10348.3961,11691.3207,3706.9538,3715.8070,11682.4676
78,3674.9660,11522.2388,9.6252,10194.3025,11522.2506,3674.9542,3674.9660,11522.2388
79,3685.5812,11594.6791,-34.8540,10261.1211,11594.8327,3685.4276,3685.5812,11594.6791
80,2998.3576,10709.4487,431.9568,9598.5125,10733.5704,2974.2359,2998.3576,10709.4487
81,2970.6770,11493.5052,-666.0567,10397.7395,11545.2433,2918.9390,2970.6770,11493.5052
82,3621.3582,11294.9623,43.9012,9989.6490,11295.2135,3621.1071,3621.3582,11294.9623
83,3383.0512,10894.2282,-515.9622,9699.0805,10929.5053,3347.7742,3383.0512,10894.2282
84,3637.0099,11592.2329,18.0345,10268.7689,11592.2738,3636.9690,3637.0099,11592.2329
85,3604.6000,11537.5334,-18.9540,10223.5367,11537.5787,3604.5547,3604.6000,11537.5334
86,3558.4613,11213.0961,24.4680,9924.5452,11213.1743,3558.3830,3558.4613,11213.0961
87,3622.0432,11406.0026,75.4940,10095.5514,11406.7348,3621.3110,3622.0432,11406.0026
88,3634.9510,11528.9076,-5.2895,10208.9005,11528.9111,3634.9474,3634.9510,11528.9076
89,3677.3101,12286.3491,66.0875,10922.8829,12286.8564,3676.8028,3677.3101,12286.3491
90,3718.6771,11550.3028,-15.1792,10212.0957,11550.3322,3718.6477,3718.6771,11550.3028
91,3660.8470,11457.8952,41.4165,10136.3064,11458.1152,3660.6270,3660.8470,11457.8952
92,3665.1048,11510.5602,69.8478,10185.9323,11511.1820,3664.4830,3665.1048,11510.5602
93,3811.5314,11250.1969,-60.5004,9910.8630,11250.6890,3811.0394,3811.5314,11250.1969
94,3786.9070,12711.7482,-451.7053,11331.5097,12734.5517,3764.1035,3786.9070,12711.7482
95,3719.1445,11545.9607,-57.4752,10208.3328,11546.3827,3718.7224,3719.1445,11545.9607
96,3655.9255,11442.8076,31.9485,10122.8774,11442.9387,3655.7945,3655.9255,11442.8076
97,4091.3338,12878.6396,759.7795,11473.4193,12943.8487,4026.1247,4091.3338,12878.6396
98,3682.3648,10503.7811,457.4588,9264.8950,10534.3225,3651.8233,3682.3648,10503.7811
99,3570.4040,11538.5065,68.9415,10232.4017,11539.1029,3569.8075,3570.4040,11538.5065
100,3608.2725,11284.2012,4.3651,9981.8041,11284.2037,3608.2700,3608.2725,11284.2012
101,3564.6200,11246.7491,-30.6969,9955.3163,11246.8718,3564.4973,3564.6200,11246.7491
102,3598.6902,11252.2760,-21.8978,9953.5054,11252.3386,3598.6276,3598.6902,11252.2760
103,3573.1888,11216.4287,-0.8900,9924.5924,11216.4288,3573.1887,3573.1888,11216.4287
104,3642.3769,11452.1556,61.5716,10134.9437,11452.6410,3641.8915,3642.3769,11452.1556
105,3642.4844,11396.4990,51.4015,10081.8768,11396.8398,3642.1437,3642.4844,11396.4990
106,3626.4457,11818.6675,57.3592,10487.2363,11819.0691,3626.0441,3626.4457,11818.6675
107,3583.2696,11545.8193,-9.0376,10235.9282,11545.8295,3583.2593,3583.2696,11545.8193
108,3629.2220,11396.8872,53.7447,10084.9949,11397.2591,3628.8501,3629.2220,11396.8872
109,3653.7841,11539.4044,-71.9763,10215.7252,11540.0613,3653.1272,3653.7841,11539.4044
110,3642.1627,11216.4737,-45.2151,9911.0314,11216.7436,3641.8928,3642.1627,11216.4737
111,3623.9970,11327.4360,57.9728,10020.1621,11327.8723,3623.5607,3623.9970,11327.4360
112,3629.4445,11428.6510,97.1841,10116.1065,11429.8618,3628.2337,3629.4445,11428.6510
113,3628.9981,11597.2636,9.0996,10275.2105,11597.2740,3628.9877,3628.9981,11597.2636
114,3728.8377,11542.2802,-15.2332,10202.4443,11542.3099,3728.8080,3728.8377,11542.2802
115,3626.4029,11419.0639,85.8717,10107.3148,11420.0100,3625.4567,3626.4029,11419.0639
116,3432.7517,11688.8035,-227.0383,10413.5388,11695.0423,3426.5130,3432.7517,11688.8035
117,3524.6829,11272.8177,-11.9645,9988.3498,11272.8362,3524.6644,3524.6829,11272.8177
118,3523.9554,11081.9367,-144.4725,9810.0943,11084.6973,3521.1947,3523.9554,11081.9367
119,3673.4462,11508.3032,23.3544,10181.4416,11508.3728,3673.3765,3673.4462,11508.3032
120,3688.8213,11593.9272,-13.6913,10259.5900,11593.9509,3688.7976,3688.8213,11593.9272
121,3206.9592,11440.9210,-402.8917,10245.7629,11460.5877,3187.2925,3206.9592,11440.9210
122,3617.0269,10723.5177,-53.0301,9449.7566,10723.9134,3616.6312,3617.0269,10723.5177
123,3794.8233,11593.6126,-110.5092,10239.7979,11595.1782,3793.2577,3794.8233,11593.6126
124,3622.9308,11442.4059,25.9787,10129.2280,11442.4922,3622.8445,3622.9308,11442.4059
125,3652.9931,11541.4836,-7.9039,10217.1146,11541.4916,3652.9852,3652.9931,11541.4836
