face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1132.7516,783.2686,-18.1139,1005.1723,1133.6879,782.3323,1132.7516,783.2686
1,1367.3651,1021.8811,24.0772,1232.2268,1369.0350,1020.2112,1367.3651,1021.8811
2,423.1815,345.2667,150.9882,469.6526,540.1572,228.2910,423.1815,345.2667
3,202.4266,207.2824,210.9874,418.9632,415.8559,-6.1469,202.4266,207.2824
4,769.0340,562.2730,-96.1073,709.1312,806.8064,524.5006,769.0340,562.2730
5,592.1185,372.6177,-109.2794,551.9424,637.2459,327.4903,592.1185,372.6177
6,965.4147,689.2961,-152.5858,900.8582,1033.1291,621.5817,965.4147,689.2961
7,711.4517,558.7163,-117.1711,679.7168,774.9450,495.2230,711.4517,558.7163
8,730.7665,700.0392,-141.2233,756.5325,857.4594,573.3463,730.7665,700.0392
9,683.7593,730.2033,-119.3669,737.6894,828.5860,585.3765,683.7593,730.2033
10,742.6102,672.1746,-122.4564,741.0206,834.8124,579.9724,742.6102,672.1746
11,882.6683,689.9191,-95.5831,820.6890,922.0295,650.5580,882.6683,689.9191
12,671.6776,573.0242,-167.5919,692.0124,797.0511,447.6506,671.6776,573.0242
13,756.5572,790.3388,-41.3602,777.3093,818.1243,728.7718,756.5572,790.3388
14,-665.3307,90.6956,88.3895,731.2122,100.8919,-675.5271,-665.3307,90.6956
15,571.7784,737.4040,132.3687,708.2570,810.7304,498.4520,571.7784,737.4040
16,-329.5316,88.1639,-139.9024,451.8128,130.6925,-372.0602,-329.5316,88.1639
17,-251.9711,32.6987,165.8023,394.0418,108.8807,-328.1531,-251.9711,32.6987
18,654.6434,856.7787,60.8118,782.8393,873.6633,637.7588,654.6434,856.7787
19,-189.7182,62.4722,-16.8999,229.3571,63.5997,-190.8456,-189.7182,62.4722
20,-12.7054,342.6768,-25.0000,351.8774,344.4268,-14.4555,-12.7054,342.6768
21,-336.5971,-143.4880,-215.7947,474.6481,-3.6316,-476.4535,-336.5971,-143.4880
22,624.8768,769.5294,36.0319,711.1120,778.0077,616.3985,624.8768,769.5294
