face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1834.9217,536.9580,36.6313,1635.2404,1835.9547,535.9250,1834.9217,536.9580
1,2002.0938,581.8035,-23.2911,1784.2861,2002.4756,581.4217,2002.0938,581.8035
2,2059.2507,651.3175,-1.3906,1823.0490,2059.2521,651.3161,2059.2507,651.3175
3,2028.2751,645.7864,-7.1709,1794.7874,2028.3123,645.7492,2028.2751,645.7864
4,1318.9344,380.9868,58.9368,1180.1114,1322.6232,377.2980,1318.9344,380.9868
5,1122.6392,369.3035,115.7635,1011.0949,1140.0270,351.9157,1122.6392,369.3035
6,1233.7035,387.0962,44.4145,1095.5473,1236.0272,384.7725,1233.7035,387.0962
7,1529.5686,383.9611,80.2704,1385.2947,1535.1656,378.3640,1529.5686,383.9611
8,1936.8560,410.6112,64.1327,1771.1739,1939.5461,407.9211,1936.8560,410.6112
9,1973.7760,411.6384,36.9318,1804.6738,1974.6486,410.7657,1973.7760,411.6384
10,1816.8460,425.5627,67.0692,1649.9533,1820.0718,422.3370,1816.8460,425.5627
11,1689.4074,467.8929,72.9593,1516.0899,1693.7497,463.5506,1689.4074,467.8929
12,1709.8290,363.3903,126.7200,1575.5654,1721.6514,351.5678,1709.8290,363.3903
13,1932.5309,464.8939,-38.3901,1748.3711,1933.5344,463.8903,1932.5309,464.8939
14,1241.8177,387.3160,-47.9310,1103.6490,1244.4979,384.6358,1241.8177,387.3160
15,1320.8759,364.5843,-145.0535,1207.9676,1342.3939,343.0663,1320.8759,364.5843
16,1744.6741,475.2401,-89.0770,1569.8426,1750.8942,469.0200,1744.6741,475.2401
17,1899.6986,593.1890,-2.2939,1683.4083,1899.7026,593.1850,1899.6986,593.1890
18,1689.3298,367.1732,-131.7420,1555.7771,1702.3290,354.1740,1689.3298,367.1732
19,1977.7216,454.4621,-33.1366,1795.1081,1978.4421,453.7416,1977.7216,454.4621
20,1826.4099,466.1832,-74.0383,1648.6672,1830.4280,462.1651,1826.4099,466.1832
21,952.2981,377.5847,22.6249,831.5073,953.1874,376.6954,952.2981,377.5847
22,1691.0576,397.0973,-77.4570,1537.4806,1695.6777,392.4772,1691.0576,397.0973
23,956.1595,349.2823,-39.8549,840.8536,958.7656,346.6761,956.1595,349.2823
24,1972.2124,520.3550,-18.8365,1770.6510,1972.4568,520.1106,1972.2124,520.3550
25,1568.7412,427.8882,-111.1886,1417.7024,1579.4767,417.1527,1568.7412,427.8882
26,1422.7125,420.1369,-100.6258,1277.9939,1432.7123,410.1371,1422.7125,420.1369
27,1486.4899,470.6351,-44.4210,1318.1331,1488.4286,468.6964,1486.4899,470.6351
28,1593.4918,360.6970,-139.0364,1467.1552,1608.9781,345.2108,1593.4918,360.6970
29,1544.9415,501.2643,-12.5169,1365.3410,1545.0916,501.1142,1544.9415,501.2643
30,1808.2444,398.5647,33.2146,1646.5749,1809.0266,397.7825,1808.2444,398.5647
31,1691.5209,355.5247,119.5611,1558.5723,1702.1363,344.9093,1691.5209,355.5247
32,1897.0991,484.7013,61.2619,1710.4540,1899.7513,482.0491,1897.0991,484.7013
33,1871.1185,407.4898,-1.4234,1704.3112,1871.1199,407.4885,1871.1185,407.4898
34,1931.0906,463.1267,58.6600,1749.1657,1933.4310,460.7864,1931.0906,463.1267
35,1949.7385,364.9363,-21.2381,1795.6841,1950.0230,364.6518,1949.7385,364.9363
36,1725.8128,513.4107,37.2702,1536.2737,1726.9574,512.2661,1725.8128,513.4107
37,1519.4640,364.8371,144.5409,1396.4943,1537.2832,347.0178,1519.4640,364.8371
38,1588.7750,430.9741,93.5104,1432.2906,1596.2788,423.4703,1588.7750,430.9741
39,1345.8127,424.4743,76.1727,1198.9722,1352.0679,418.2191,1345.8127,424.4743
40,948.2316,381.2938,-6.9797,826.5104,948.3175,381.2079,948.2316,381.2938
41,1891.2448,403.5240,-12.1791,1725.3756,1891.3445,403.4243,1891.2448,403.5240
42,2076.9278,654.6489,-0.6713,1839.1675,2076.9281,654.6486,2076.9278,654.6489
43,2011.8448,636.9453,-0.7586,1780.9507,2011.8452,636.9448,2011.8448,636.9453
44,1979.6950,519.0501,40.3807,1779.3078,1980.8105,517.9346,1979.6950,519.0501
45,1833.3241,365.1716,-95.7552,1688.9218,1839.5430,358.9526,1833.3241,365.1716
46,1717.4523,526.7554,-42.6317,1525.7420,1718.9767,525.2310,1717.4523,526.7554
