face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8846.3975,20659.9627,-5.8081,17953.4583,20659.9656,8846.3946,8846.3975,20659.9627
1,8855.2308,20702.3390,2.9705,17991.0530,20702.3397,8855.2301,8855.2308,20702.3390
2,8870.1539,20707.8008,0.7616,17994.7566,20707.8008,8870.1539,8870.1539,20707.8008
3,8868.7757,20704.4984,2.5711,17991.8844,20704.4990,8868.7751,8868.7757,20704.4984
4,8815.4163,20590.4437,-2.5025,17893.1446,20590.4443,8815.4158,8815.4163,20590.4437
5,8816.2575,20569.0886,-7.0499,17873.7676,20569.0928,8816.2533,8816.2575,20569.0886
6,8816.3348,20589.0157,1.2683,17891.7768,20589.0158,8816.3347,8816.3348,20589.0157
7,8815.2340,20606.4805,-11.7008,17907.6758,20606.4921,8815.2224,8815.2340,20606.4805
8,8818.4863,20663.7734,-18.5806,17959.2612,20663.8025,8818.4571,8818.4863,20663.7734
9,8818.1162,20675.5677,-15.0766,17969.9582,20675.5869,8818.0970,8818.1162,20675.5677
10,8823.1341,20647.5701,-15.6327,17944.1996,20647.5908,8823.1134,8823.1341,20647.5701
11,8832.2289,20635.1304,-10.7013,17932.1784,20635.1401,8832.2192,8832.2289,20635.1304
12,8811.7496,20622.7689,-24.7711,17922.7424,20622.8209,8811.6976,8811.7496,20622.7689
13,8828.4798,20688.0977,1.6544,17980.4060,20688.0980,8828.4795,8828.4798,20688.0977
14,8815.7994,20605.6594,11.7205,17906.8861,20605.6711,8815.7877,8815.7994,20605.6594
15,8810.6624,20629.1202,24.3656,17928.5788,20629.1704,8810.6121,8810.6624,20629.1202
16,8831.2086,20674.4718,14.7007,17967.8631,20674.4901,8831.1904,8831.2086,20674.4718
17,8856.7697,20682.6451,1.5066,17973.1121,20682.6452,8856.7695,8856.7697,20682.6451
18,8807.5578,20668.1543,17.5616,17964.1487,20668.1803,8807.5318,8807.5578,20668.1543
19,8826.8489,20693.7106,-0.6375,17985.6238,20693.7106,8826.8489,8826.8489,20693.7106
20,8829.6560,20682.2678,11.1394,17975.0407,20682.2783,8829.6456,8829.6560,20682.2678
21,8816.5207,20569.6259,8.0568,17874.2331,20569.6314,8816.5152,8816.5207,20569.6259
22,8817.0385,20661.9496,10.9220,17957.7137,20661.9596,8817.0284,8817.0385,20661.9496
23,8811.6570,20579.5613,13.7372,17883.6286,20579.5773,8811.6410,8811.6570,20579.5613
24,8842.7693,20694.5353,0.4856,17985.0315,20694.5353,8842.7693,8842.7693,20694.5353
25,8822.1306,20654.2871,19.1667,17950.3718,20654.3182,8822.0995,8822.1306,20654.2871
26,8821.3907,20634.4794,18.7911,17932.5104,20634.5093,8821.3608,8821.3907,20634.4794
27,8830.4907,20632.7596,11.6208,17930.1798,20632.7711,8830.4793,8830.4907,20632.7596
28,8807.5922,20659.0275,19.8050,17955.8900,20659.0606,8807.5591,8807.5922,20659.0275
29,8838.7558,20635.6718,7.3916,17932.1235,20635.6764,8838.7512,8838.7558,20635.6718
30,8814.8864,20648.1628,-10.7310,17945.4168,20648.1725,8814.8767,8814.8864,20648.1628
31,8809.7489,20621.0129,-23.5451,17921.3160,20621.0599,8809.7020,8809.7489,20621.0129
32,8835.5916,20663.8339,-13.5721,17957.8692,20663.8495,8835.5760,8835.5916,20663.8339
33,8816.2080,20667.6158,-5.5499,17962.9051,20667.6184,8816.2054,8816.2080,20667.6158
34,8830.5818,20668.4224,-15.4985,17962.4437,20668.4427,8830.5615,8830.5818,20668.4224
35,8805.7016,20682.2402,-6.6388,17977.0391,20682.2439,8805.6979,8805.7016,20682.2402
36,8840.2309,20647.3893,-3.9464,17942.5952,20647.3906,8840.2296,8840.2309,20647.3893
37,8813.9874,20599.2540,-21.6056,17901.2702,20599.2936,8813.9478,8813.9874,20599.2540
38,8826.0886,20616.3188,-13.6346,17915.6786,20616.3345,8826.0728,8826.0886,20616.3188
39,8825.0817,20594.0329,-4.1582,17895.5940,20594.0343,8825.0802,8825.0817,20594.0329
40,8816.4268,20573.6023,11.8052,17877.8425,20573.6142,8816.4150,8816.4268,20573.6023
41,8817.1038,20677.0775,-4.6276,17971.3934,20677.0793,8817.1020,8817.1038,20677.0775
42,8871.0889,20710.6514,0.2520,17997.2573,20710.6514,8871.0888,8871.0889,20710.6514
43,8866.7067,20699.3918,1.2818,17987.4366,20699.3919,8866.7065,8866.7067,20699.3918
44,8842.5155,20681.2702,-10.8789,17973.0610,20681.2802,8842.5055,8842.5155,20681.2702
45,8806.0014,20680.9412,9.1991,17975.8406,20680.9483,8805.9943,8806.0014,20680.9412
46,8841.5636,20663.0155,9.4700,17956.6244,20663.0231,8841.5560,8841.5636,20663.0155
47,8872.0672,20711.6690,1.1645,17998.0969,20711.6691,8872.0670,8872.0672,20711.6690
48,8871.4212,20710.1227,1.6475,17996.7520,20710.1229,8871.4209,8871.4212,20710.1227
49,8862.0006,20706.0360,4.3508,17993.8360,20706.0376,8861.9990,8862.0006,20706.0360
50,8862.0633,20688.7149,1.6491,17978.1645,20688.7152,8862.0631,8862.0633,20688.7149
51,8814.8126,20583.3385,-17.5817,17886.7940,20583.3647,8814.7863,8814.8126,20583.3385
52,8853.7002,20705.5882,-2.8664,17994.1197,20705.5889,8853.6995,8853.7002,20705.5882
53,8828.9354,20667.7876,14.1133,17962.0038,20667.8044,8828.9186,8828.9354,20667.7876
54,8832.5691,20630.7486,8.3645,17928.1835,20630.7546,8832.5631,8832.5691,20630.7486
55,8816.6884,20664.9612,7.4233,17960.4637,20664.9658,8816.6838,8816.6884,20664.9612
56,8823.7972,20610.9583,-10.3056,17911.0135,20610.9674,8823.7882,8823.7972,20610.9583
57,8826.8152,20604.7351,-9.6934,17905.1352,20604.7430,8826.8072,8826.8152,20604.7351
58,8827.5751,20659.0642,9.9866,17954.2161,20659.0727,8827.5667,8827.5751,20659.0642
59,8835.8055,20678.7060,-12.8413,17971.3052,20678.7200,8835.7916,8835.8055,20678.7060
60,8826.9082,20595.6770,6.2445,17896.9324,20595.6804,8826.9048,8826.9082,20595.6770
61,8839.0843,20696.2197,-6.9666,17986.8684,20696.2238,8839.0802,8839.0843,20696.2197
62,8836.4412,20622.0875,7.9680,17920.0310,20622.0929,8836.4358,8836.4412,20622.0875
63,8829.3255,20687.0920,3.2121,17979.4250,20687.0928,8829.3247,8829.3255,20687.0920
64,8819.3816,20676.3202,-13.5239,17970.5286,20676.3356,8819.3662,8819.3816,20676.3202
65,8817.5011,20634.8193,-14.0962,17933.1299,20634.8361,8817.4843,8817.5011,20634.8193
66,8860.5971,20703.9336,-2.6874,17992.0498,20703.9342,8860.5965,8860.5971,20703.9336
67,8862.5536,20691.1157,2.9185,17980.2956,20691.1165,8862.5528,8862.5536,20691.1157
68,8857.0127,20686.0383,2.4518,17976.1611,20686.0388,8857.0122,8857.0127,20686.0383
69,8836.6366,20656.5541,9.0827,17951.1882,20656.5611,8836.6296,8836.6366,20656.5541
70,8816.7543,20689.3791,0.8604,17982.5580,20689.3792,8816.7543,8816.7543,20689.3791
71,8854.5230,20688.8196,3.6047,17978.8833,20688.8207,8854.5219,8854.5230,20688.8196
72,8818.9653,20684.9355,9.8513,17978.3555,20684.9437,8818.9571,8818.9653,20684.9355
73,8860.1121,20699.7343,1.9236,17988.2916,20699.7347,8860.1118,8860.1121,20699.7343
74,8850.1488,20696.3805,2.5954,17986.0856,20696.3811,8850.1482,8850.1488,20696.3805
75,8824.7927,20632.0657,10.6794,17930.0234,20632.0753,8824.7830,8824.7927,20632.0657
76,8830.0664,20651.3297,-10.9168,17947.0119,20651.3398,8830.0563,8830.0664,20651.3297
77,8858.6548,20705.9905,-2.8552,17994.0715,20705.9912,8858.6541,8858.6548,20705.9905
78,8845.1244,20662.2315,-10.1948,17955.6214,20662.2403,8845.1156,8845.1244,20662.2315
79,8858.5016,20684.3855,-6.8121,17974.5467,20684.3894,8858.4977,8858.5016,20684.3855
80,8826.2390,20623.3413,7.4995,17922.0069,20623.3460,8826.2342,8826.2390,20623.3413
81,8829.1642,20693.4125,-6.4527,17985.1619,20693.4160,8829.1607,8829.1642,20693.4125
82,8813.8508,20596.2414,-21.3664,17898.5557,20596.2802,8813.8121,8813.8508,20596.2414
83,8843.3427,20698.0921,-4.3569,17988.2034,20698.0937,8843.3411,8843.3427,20698.0921
84,8835.8943,20685.8393,3.1768,17977.7395,20685.8402,8835.8935,8835.8943,20685.8393
85,8816.6206,20634.2191,14.7487,17932.6620,20634.2375,8816.6022,8816.6206,20634.2191
86,8816.1432,20579.8644,15.6574,17883.5373,20579.8853,8816.1224,8816.1432,20579.8644
87,8816.6317,20567.0999,-3.1313,17871.9355,20567.1007,8816.6308,8816.6317,20567.0999
88,8826.3591,20670.6885,8.6115,17964.8346,20670.6948,8826.3529,8826.3591,20670.6885
89,8862.5768,20705.1059,-1.4924,17992.9457,20705.1061,8862.5766,8862.5768,20705.1059
90,8851.2103,20664.2637,0.9090,17956.9479,20664.2638,8851.2102,8851.2103,20664.2637
91,8834.5581,20613.5014,-2.6271,17912.4175,20613.5020,8834.5575,8834.5581,20613.5014
92,8859.4806,20688.2592,-0.8780,17977.9653,20688.2593,8859.4806,8859.4806,20688.2592
93,8845.6571,20702.2856,-2.6654,17991.8031,20702.2862,8845.6565,8845.6571,20702.2856
94,8860.4855,20693.7647,4.2491,17982.8628,20693.7663,8860.4840,8860.4855,20693.7647
95,8845.3598,20673.5438,10.7906,17965.8347,20673.5536,8845.3499,8845.3598,20673.5438
96,8850.8969,20668.8738,4.1785,17961.1442,20668.8753,8850.8954,8850.8969,20668.8738
97,8851.8578,20703.1911,-3.8934,17992.1052,20703.1924,8851.8565,8851.8578,20703.1911
98,8847.4481,20664.4567,3.0642,17957.4338,20664.4574,8847.4473,8847.4481,20664.4567
99,8824.2213,20607.8465,14.9116,17908.1738,20607.8654,8824.2025,8824.2213,20607.8465
100,8815.3391,20632.7782,-14.4110,17931.4647,20632.7958,8815.3216,8815.3391,20632.7782
101,8814.4196,20652.6951,-9.7932,17949.5564,20652.7032,8814.4115,8814.4196,20652.6951
102,8819.7042,20669.8769,-16.3816,17964.6764,20669.8995,8819.6815,8819.7042,20669.8769
103,8807.8151,20665.5399,-18.8941,17961.7639,20665.5700,8807.7850,8807.8151,20665.5399
104,8825.8675,20595.0963,-0.5075,17896.4896,20595.0964,8825.8675,8825.8675,20595.0963
105,8821.7865,20611.9475,-14.1407,17912.0824,20611.9645,8821.7695,8821.7865,20611.9475
106,8830.2539,20683.8073,6.2660,17976.3766,20683.8106,8830.2506,8830.2539,20683.8073
107,8816.6869,20607.3633,14.2526,17908.3592,20607.3805,8816.6697,8816.6869,20607.3633
108,8817.3616,20592.8868,-6.1635,17895.1959,20592.8900,8817.3584,8817.3616,20592.8868
109,8832.0056,20648.0032,17.0188,17943.8554,20648.0277,8831.9811,8832.0056,20648.0032
110,8833.8598,20692.9483,3.6898,17984.3439,20692.9495,8833.8587,8833.8598,20692.9483
111,8814.4111,20590.7792,-19.3603,17893.5621,20590.8111,8814.3792,8814.4111,20590.7792
112,8815.8703,20567.6446,5.0087,17872.4917,20567.6467,8815.8682,8815.8703,20567.6446
113,8847.7785,20662.4968,-1.5584,17955.6334,20662.4971,8847.7783,8847.7785,20662.4968
114,8856.2060,20670.2051,-3.2801,17961.9097,20670.2060,8856.2051,8856.2060,20670.2051
115,8815.5839,20566.2481,-0.0054,17871.2505,20566.2481,8815.5839,8815.5839,20566.2481
116,8831.6531,20678.0338,-12.7437,17971.0446,20678.0475,8831.6394,8831.6531,20678.0338
117,8815.3878,20668.1985,-11.6497,17963.5106,20668.2099,8815.3763,8815.3878,20668.1985
118,8827.2564,20683.0007,-4.6042,17975.8973,20683.0025,8827.2547,8827.2564,20683.0007
119,8835.6887,20636.5318,-2.6370,17933.1506,20636.5324,8835.6881,8835.6887,20636.5318
120,8853.5425,20678.0716,-2.8749,17969.2431,20678.0723,8853.5418,8853.5425,20678.0716
121,8872.9130,20713.2306,0.2291,17999.4393,20713.2306,8872.9130,8872.9130,20713.2306
122,8868.0381,20708.6914,0.4569,17995.7365,20708.6914,8868.0381,8868.0381,20708.6914
123,8841.2458,20648.2173,9.1878,17943.2660,20648.2245,8841.2387,8841.2458,20648.2173
124,8839.8036,20692.9523,8.4016,17983.8534,20692.9583,8839.7976,8839.8036,20692.9523
125,8839.1414,20687.3837,9.9986,17978.8725,20687.3922,8839.1330,8839.1414,20687.3837
126,8825.2191,20671.0982,5.6628,17965.2976,20671.1009,8825.2164,8825.2191,20671.0982
127,8833.3415,20630.5578,-2.6870,17927.9418,20630.5584,8833.3409,8833.3415,20630.5578
128,8814.2568,20584.7296,-17.4231,17888.0975,20584.7554,8814.2310,8814.2568,20584.7296
129,8863.6758,20696.2534,1.5930,17984.8486,20696.2536,8863.6756,8863.6758,20696.2534
130,8856.0556,20702.7157,5.7082,17991.3272,20702.7184,8856.0528,8856.0556,20702.7157
131,8844.5767,20693.3629,6.6916,17983.8234,20693.3667,8844.5729,8844.5767,20693.3629
132,8850.3504,20668.3350,1.5134,17960.7009,20668.3352,8850.3502,8850.3504,20668.3350
133,8823.6088,20615.6087,7.6530,17915.2311,20615.6137,8823.6038,8823.6088,20615.6087
134,8822.8521,20646.9431,-19.8780,17943.6685,20646.9765,8822.8187,8822.8521,20646.9431
135,8817.7571,20594.0172,-8.3696,17896.1882,20594.0231,8817.7511,8817.7571,20594.0172
136,8814.0171,20593.9333,-13.5754,17896.4314,20593.9489,8814.0014,8814.0171,20593.9333
137,8808.5568,20645.8325,-22.3917,17943.8733,20645.8749,8808.5144,8808.5568,20645.8325
138,8848.0371,20699.0857,-6.6219,17988.7121,20699.0894,8848.0334,8848.0371,20699.0857
139,8826.0927,20656.4648,-9.9902,17951.9881,20656.4732,8826.0843,8826.0927,20656.4648
140,8851.6350,20662.4775,4.6176,17955.2993,20662.4793,8851.6332,8851.6350,20662.4775
141,8871.5946,20714.2787,-0.3967,18000.4958,20714.2787,8871.5946,8871.5946,20714.2787
142,8856.1039,20702.2779,0.6100,17990.9245,20702.2779,8856.1038,8856.1039,20702.2779
143,8855.4997,20677.5313,0.2143,17968.5921,20677.5313,8855.4997,8855.4997,20677.5313
