face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-558.7362,13740.1439,-20.3262,14027.9042,13740.1728,-558.7651,-558.7362,13740.1439
1,-613.4251,13769.7446,50.0228,14086.7445,13769.9185,-613.5991,-613.4251,13769.7446
2,-588.0135,13761.7482,5.8301,14064.9802,13761.7505,-588.0159,-588.0135,13761.7482
3,-463.1076,13743.6639,-22.3357,13981.0249,13743.6990,-463.1427,-463.1076,13743.6639
4,-662.2041,13646.9809,3.5032,13989.8436,13646.9817,-662.2050,-662.2041,13646.9809
5,-662.9428,13626.2540,3.8455,13969.5298,13626.2551,-662.9438,-662.9428,13626.2540
6,-660.3771,13658.6156,4.4922,14000.4920,13658.6170,-660.3785,-660.3771,13658.6156
7,-661.6428,13646.6249,-0.6484,13989.1864,13646.6249,-661.6428,-661.6428,13646.6249
8,-648.1203,13704.0231,-12.8221,14039.3254,13704.0346,-648.1318,-648.1203,13704.0231
9,-642.8686,13731.2512,-15.9066,14063.7366,13731.2688,-642.8862,-642.8686,13731.2512
10,-647.7325,13689.5595,-6.9758,14024.6539,13689.5629,-647.7359,-647.7325,13689.5595
11,-645.5948,13680.9850,-3.3067,14014.9403,13680.9858,-645.5956,-645.5948,13680.9850
12,-659.8064,13649.9922,-9.1679,13991.5774,13649.9981,-659.8123,-659.8064,13649.9922
13,-631.4919,13761.2588,-15.7379,14087.6503,13761.2760,-631.5091,-631.4919,13761.2588
14,-651.9845,13706.1412,6.9280,14043.4941,13706.1445,-651.9879,-651.9845,13706.1412
15,-646.8783,13762.8544,20.2280,14097.4725,13762.8828,-646.9067,-646.8783,13762.8544
16,-626.6362,13798.4264,28.5173,14122.2618,13798.4828,-626.6926,-626.6362,13798.4264
17,-611.3288,13751.4982,6.4041,14067.1332,13751.5011,-611.3317,-611.3288,13751.4982
18,-645.1699,13823.0011,30.8924,14156.7175,13823.0671,-645.2358,-645.1699,13823.0011
19,-650.6165,13765.3218,24.9345,14101.9572,13765.3649,-650.6596,-650.6165,13765.3218
20,-628.0007,13808.9006,33.1271,14133.4855,13808.9767,-628.0767,-628.0007,13808.9006
21,-659.8038,13656.8885,9.8543,13998.4679,13656.8953,-659.8106,-659.8038,13656.8885
22,-640.1660,13782.1231,-45.6392,14113.3209,13782.2676,-640.3104,-640.1660,13782.1231
23,-617.6549,13732.1495,56.7270,14051.5056,13732.3737,-617.8792,-617.6549,13732.1495
24,-602.7637,13800.4665,-34.8565,14111.6358,13800.5508,-602.8480,-602.7637,13800.4665
25,-677.0780,13845.0377,-12.7455,14195.7093,13845.0489,-677.0891,-677.0780,13845.0377
26,-639.6334,13729.3373,53.6921,14060.3779,13729.5380,-639.8340,-639.6334,13729.3373
27,-586.6735,13773.6515,67.2159,14076.6421,13773.9661,-586.9881,-586.6735,13773.6515
28,-657.2251,13778.4192,-50.9682,14118.7852,13778.5991,-657.4050,-657.2251,13778.4192
29,-572.4881,13750.2264,57.5329,14045.5772,13750.4575,-572.7192,-572.4881,13750.2264
30,-624.1360,13738.6787,-33.3426,14061.2580,13738.7561,-624.2134,-624.1360,13738.6787
31,-631.9753,13671.6371,-27.1530,13998.4072,13671.6887,-632.0268,-631.9753,13671.6371
32,-582.0921,13741.9795,-42.8662,14042.2734,13742.1078,-582.2203,-582.0921,13741.9795
33,-646.1906,13732.0979,-26.0888,14066.4022,13732.1453,-646.2379,-646.1906,13732.0979
34,-599.2854,13742.7801,-44.6686,14052.2234,13742.9192,-599.4245,-599.2854,13742.7801
35,-655.4563,13753.8335,0.9261,14092.9983,13753.8336,-655.4564,-655.4563,13753.8335
36,-560.7108,13714.1011,-2.6509,14002.8794,13714.1016,-560.7113,-560.7108,13714.1011
37,-633.7035,13646.4570,-16.4227,13974.1184,13646.4758,-633.7224,-633.7035,13646.4570
38,-614.4498,13671.1904,-11.5217,13988.5544,13671.1997,-614.4591,-614.4498,13671.1904
39,-618.2214,13661.2894,11.4807,13980.6697,13661.2987,-618.2307,-618.2214,13661.2894
40,-623.3844,13693.9189,38.9529,14016.1746,13694.0248,-623.4904,-623.3844,13693.9189
41,-634.2188,13771.4383,-29.0874,14099.3401,13771.4970,-634.2775,-634.2188,13771.4383
42,-473.9657,13738.3174,4.7264,13981.3291,13738.3189,-473.9672,-473.9657,13738.3174
43,-601.1820,13747.6852,6.0201,14057.9244,13747.6877,-601.1845,-601.1820,13747.6852
44,-628.7813,13730.5674,-9.8137,14055.5206,13730.5741,-628.7880,-628.7813,13730.5674
45,-643.6508,13814.5936,-29.6968,14147.4981,13814.6546,-643.7118,-643.6508,13814.5936
46,-626.3158,13753.4553,10.3328,14077.0782,13753.4628,-626.3232,-626.3158,13753.4553
47,-556.3212,13809.1970,18.5272,14095.6304,13809.2209,-556.3451,-556.3212,13809.1970
48,-511.8286,13736.0187,-8.0884,13998.9593,13736.0233,-511.8331,-511.8286,13736.0187
49,-557.9514,13767.4840,-26.2831,14054.8420,13767.5322,-557.9996,-557.9514,13767.4840
50,-610.0169,13747.0261,4.8069,14061.9641,13747.0277,-610.0185,-610.0169,13747.0261
51,-662.8972,13621.8500,-1.5693,13965.1038,13621.8502,-662.8973,-662.8972,13621.8500
52,-611.9332,13755.9268,37.8360,14072.0285,13756.0264,-612.0328,-611.9332,13755.9268
53,-630.1084,13774.7855,20.4134,14100.4472,13774.8145,-630.1373,-630.1084,13774.7855
54,-607.2364,13749.8785,50.0526,14063.5997,13750.0530,-607.4109,-607.2364,13749.8785
55,-634.8541,13797.9342,-36.6905,14126.2076,13798.0275,-634.9474,-634.8541,13797.9342
56,-656.2529,13654.4498,1.3688,13994.1218,13654.4500,-656.2530,-656.2529,13654.4498
57,-615.5439,13661.2427,0.3630,13979.1824,13661.2427,-615.5439,-615.5439,13661.2427
58,-635.3998,13771.0138,-57.7412,14099.8104,13771.2452,-635.6312,-635.3998,13771.0138
59,-633.9028,13727.0541,-11.4147,14054.7450,13727.0632,-633.9119,-633.9028,13727.0541
60,-601.6167,13702.6943,37.1233,14013.3393,13702.7906,-601.7130,-601.6167,13702.6943
61,-646.8846,13803.3907,-20.5248,14137.9814,13803.4198,-646.9137,-646.8846,13803.3907
62,-639.5336,13708.2601,10.6928,14038.9684,13708.2680,-639.5416,-639.5336,13708.2601
63,-633.1972,13794.9440,21.5462,14122.2425,13794.9762,-633.2294,-633.1972,13794.9440
64,-630.5897,13721.5617,-37.3334,14047.6245,13721.6588,-630.6868,-630.5897,13721.5617
65,-656.8654,13673.1283,-3.5857,14013.1137,13673.1292,-656.8663,-656.8654,13673.1283
66,-547.6909,14090.0592,-108.2899,14372.9576,14090.8603,-548.4919,-547.6909,14090.0592
67,-314.2256,14155.7705,34.6901,14315.5961,14155.8537,-314.3088,-314.2256,14155.7705
68,-474.0474,14038.7885,-87.9057,14282.5256,14039.3210,-474.5798,-474.0474,14038.7885
69,-691.5729,13680.1427,30.5584,14038.8103,13680.2077,-691.6379,-691.5729,13680.1427
70,-654.8680,13764.4464,24.3534,14103.3510,13764.4875,-654.9091,-654.8680,13764.4464
71,-602.4501,13765.4095,18.9356,14076.3452,13765.4345,-602.4750,-602.4501,13765.4095
72,-632.5918,13819.2710,-30.2323,14146.2760,13819.3343,-632.6551,-632.5918,13819.2710
73,-560.8568,13749.8038,-38.3629,14038.7945,13749.9066,-560.9597,-560.8568,13749.8038
74,-593.6815,13825.3658,20.5624,14131.6075,13825.3951,-593.7108,-593.6815,13825.3658
75,-638.5581,13738.1183,9.6220,14068.2805,13738.1248,-638.5645,-638.5581,13738.1183
76,-644.2676,13697.4072,-3.6313,14030.6407,13697.4081,-644.2685,-644.2676,13697.4072
77,-606.4001,13752.5188,-12.1329,14065.5417,13752.5290,-606.4104,-606.4001,13752.5188
78,-631.1322,13710.5347,-4.3003,14036.7483,13710.5360,-631.1335,-631.1322,13710.5347
79,-511.2456,13713.5808,-37.1447,13976.3663,13713.6778,-511.3426,-511.2456,13713.5808
80,-643.3990,13713.9150,6.1573,14046.6743,13713.9176,-643.4016,-643.3990,13713.9150
