face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2533.0274,4802.7415,-48.8695,4162.2401,4803.7932,2531.9756,2533.0274,4802.7415
1,2552.0634,5001.7546,16.5101,4332.0433,5001.8658,2551.9521,2552.0634,5001.7546
2,2697.3355,5036.7794,4.8673,4365.6561,5036.7895,2697.3254,2697.3355,5036.7794
3,2686.2156,5022.7463,19.4102,4353.4682,5022.9076,2686.0544,2686.2156,5022.7463
4,2338.7752,4462.7813,-17.1155,3866.4871,4462.9192,2338.6373,2338.7752,4462.7813
5,2364.1973,4348.6545,-41.3992,3771.5102,4349.5178,2363.3340,2364.1973,4348.6545
6,2357.5143,4463.6320,20.0483,3867.8177,4463.8229,2357.3234,2357.5143,4463.6320
7,2304.5642,4522.0931,-103.1936,3920.5657,4526.8849,2299.7724,2304.5642,4522.0931
8,2268.4794,4791.4543,-158.8279,4160.5765,4801.4136,2258.5201,2268.4794,4791.4543
9,2239.8785,4846.5236,-130.3919,4207.2828,4853.0299,2233.3722,2239.8785,4846.5236
10,2317.8455,4714.9466,-132.0831,4089.8593,4722.2025,2310.5895,2317.8455,4714.9466
11,2446.3857,4679.8307,-80.9471,4056.6741,4682.7606,2443.4558,2446.3857,4679.8307
12,2256.4860,4587.4501,-203.4706,3988.6228,4605.0779,2238.8583,2256.4860,4587.4501
13,2310.7513,4920.4521,-4.4429,4263.8642,4920.4596,2310.7437,2310.7513,4920.4521
14,2323.3919,4557.0765,113.7173,3951.7106,4562.8509,2317.6175,2323.3919,4557.0765
15,2211.7296,4668.1440,199.7681,4059.3554,4684.2841,2195.5895,2211.7296,4668.1440
16,2357.2273,4878.1049,110.9638,4229.7240,4882.9799,2352.3523,2357.2273,4878.1049
17,2607.2632,4922.1201,18.2543,4265.3047,4922.2640,2607.1192,2607.2632,4922.1201
18,2129.3454,4835.1636,125.9741,4202.9506,4841.0159,2123.4931,2129.3454,4835.1636
19,2295.7303,4947.4033,-14.2987,4288.3431,4947.4804,2295.6532,2295.7303,4947.4033
20,2326.6567,4906.2760,79.7854,4253.0874,4908.7413,2324.1913,2326.6567,4906.2760
21,2359.5291,4368.0021,84.7019,3789.7117,4371.5678,2355.9633,2359.5291,4368.0021
22,2228.6001,4811.3683,90.5419,4173.4759,4814.5385,2225.4299,2228.6001,4811.3683
23,2281.1160,4417.8563,131.8539,3833.4655,4425.9620,2273.0104,2281.1160,4417.8563
24,2443.2990,4959.5252,2.6120,4295.2319,4959.5279,2443.2963,2443.2990,4959.5252
25,2291.8833,4785.9694,151.7682,4154.3290,4795.1707,2282.6819,2291.8833,4785.9694
26,2322.4337,4696.1329,156.5118,4076.0757,4706.4082,2312.1584,2322.4337,4696.1329
27,2422.5812,4690.0793,100.9579,4066.2296,4694.5655,2418.0950,2422.5812,4690.0793
28,2144.5232,4801.5629,151.8618,4174.4592,4810.2144,2135.8718,2144.5232,4801.5629
29,2486.3212,4701.9561,73.1075,4076.2293,4704.3657,2483.9115,2486.3212,4701.9561
30,2237.7534,4718.3031,-106.7077,4092.1492,4722.8849,2233.1715,2237.7534,4718.3031
31,2240.2133,4580.9530,-196.9536,3982.1786,4597.4093,2223.7570,2240.2133,4580.9530
32,2435.0519,4808.1057,-110.3573,4168.4418,4813.2267,2429.9309,2435.0519,4808.1057
33,2212.2346,4811.3667,-62.5636,4172.6613,4812.8718,2210.7296,2212.2346,4811.3667
34,2376.4793,4820.8418,-128.3446,4181.0233,4827.5623,2369.7589,2376.4793,4820.8418
35,2107.2076,4878.6690,-68.6637,4239.7536,4880.3691,2105.5075,2107.2076,4878.6690
36,2505.5567,4749.2214,-26.3373,4115.2832,4749.5306,2505.2476,2505.5567,4749.2214
37,2301.8948,4477.3642,-171.5750,3889.3962,4490.8129,2288.4462,2301.8948,4477.3642
38,2394.8753,4575.1432,-111.2893,3968.3273,4580.8091,2389.2094,2394.8753,4575.1432
39,2421.3710,4483.8591,-23.2836,3887.4889,4484.1219,2421.1081,2421.3710,4483.8591
40,2353.7664,4391.9279,115.2431,3812.0228,4398.4234,2347.2709,2353.7664,4391.9279
41,2211.2979,4859.5240,-40.6175,4214.7249,4860.1469,2210.6750,2211.2979,4859.5240
42,2702.1243,5049.0508,0.8461,4376.2117,5049.0511,2702.1240,2702.1243,5049.0508
43,2676.4927,4999.1083,9.1396,4332.9979,4999.1443,2676.4568,2676.4927,4999.1083
44,2475.9558,4892.7042,-90.0043,4240.1763,4896.0515,2472.6085,2475.9558,4892.7042
45,2105.1428,4889.1219,56.0110,4248.7941,4890.2484,2104.0164,2105.1428,4889.1219
46,2487.8433,4834.1007,78.9708,4189.2861,4836.7557,2485.1883,2487.8433,4834.1007
47,2706.6093,5053.6876,8.6925,4380.3380,5053.7197,2706.5771,2706.6093,5053.6876
48,2703.0483,5047.3298,12.0426,4374.8448,5047.3917,2702.9865,2703.0483,5047.3298
49,2618.4183,5026.4842,30.5498,4354.6549,5026.8717,2618.0308,2618.4183,5026.4842
50,2648.1109,4950.5372,12.7598,4290.8305,4950.6079,2648.0402,2648.1109,4950.5372
51,2342.7310,4407.4545,-131.8981,3826.3239,4415.8463,2334.3393,2342.7310,4407.4545
52,2540.5692,5012.4057,-24.6189,4341.2162,5012.6509,2540.3240,2540.5692,5012.4057
53,2352.3123,4849.9075,112.2777,4205.2702,4854.9447,2347.2751,2352.3123,4849.9075
54,2431.8909,4677.0318,84.0610,4054.1198,4680.1748,2428.7480,2431.8909,4677.0318
55,2216.1620,4816.9453,60.5327,4177.3433,4818.3534,2214.7538,2216.1620,4816.9453
56,2381.6153,4555.4939,-86.4123,3949.3776,4558.9234,2378.1858,2381.6153,4555.4939
57,2421.1007,4526.8186,-73.2849,3925.5628,4529.3660,2418.5532,2421.1007,4526.8186
58,2339.0384,4803.6321,88.1407,4163.3410,4806.7802,2335.8902,2339.0384,4803.6321
59,2414.5051,4874.6799,-107.9194,4225.7945,4879.4049,2409.7802,2414.5051,4874.6799
60,2428.8184,4504.4503,67.0639,3906.6907,4506.6149,2426.6538,2428.8184,4504.4503
61,2416.0903,4959.2968,-62.6878,4296.7193,4960.8410,2414.5460,2416.0903,4959.2968
62,2484.7811,4636.7362,73.4826,4020.9930,4639.2425,2482.2748,2484.7811,4636.7362
63,2323.6501,4923.3934,23.1473,4266.2063,4923.5995,2323.4440,2323.6501,4923.3934
64,2249.7510,4850.8461,-118.9222,4209.6697,4856.2719,2244.3252,2249.7510,4850.8461
65,2291.3899,4657.7671,-128.6798,4040.0714,4664.7439,2284.4131,2291.3899,4657.7671
66,2613.8569,5011.3283,-25.4022,4341.5090,5011.5975,2613.5878,2613.8569,5011.3283
67,2648.1409,4962.0930,22.5308,4300.7230,4962.3124,2647.9216,2648.1409,4962.0930
68,2599.4311,4937.3797,25.8732,4278.1293,4937.6660,2599.1448,2599.4311,4937.3797
69,2433.7513,4797.7886,81.5441,4157.5528,4800.5981,2430.9418,2433.7513,4797.7886
70,2204.1783,4925.5111,-3.7746,4273.4529,4925.5163,2204.1730,2204.1783,4925.5111
71,2569.0563,4948.6190,33.1707,4287.0620,4949.0813,2568.5940,2569.0563,4948.6190
72,2224.4864,4912.3142,63.8172,4261.9259,4913.8286,2222.9720,2224.4864,4912.3142
73,2604.6111,4995.2899,16.8725,4327.4688,4995.4090,2604.4921,2604.6111,4995.2899
74,2516.4186,4977.0503,22.2451,4310.5145,4977.2514,2516.2176,2516.4186,4977.0503
75,2360.8927,4683.6533,101.3161,4060.0018,4688.0642,2356.4818,2360.8927,4683.6533
76,2382.2139,4743.6678,-97.5002,4111.6195,4747.6866,2378.1951,2382.2139,4743.6678
77,2591.1380,5018.6835,-26.7844,4347.3246,5018.9790,2590.8425,2591.1380,5018.6835
78,2527.4595,4810.7934,-77.0942,4170.1954,4813.3934,2524.8595,2527.4595,4810.7934
79,2617.3006,4919.0361,-49.5365,4263.7946,4920.1017,2616.2350,2617.3006,4919.0361
80,2396.2430,4642.3230,74.7302,4023.1534,4644.8067,2393.7594,2396.2430,4642.3230
81,2323.8512,4941.1631,-61.9895,4283.0337,4942.6305,2322.3838,2323.8512,4941.1631
82,2311.4877,4464.9342,-168.4507,3878.5435,4478.0314,2298.3905,2311.4877,4464.9342
83,2448.3572,4970.8561,-37.9095,4305.5480,4971.4257,2447.7876,2448.3572,4970.8561
84,2385.1458,4920.0525,25.5456,4261.7781,4920.3099,2384.8884,2385.1458,4920.0525
85,2269.1710,4693.2228,133.3411,4071.7431,4700.5355,2261.8583,2269.1710,4693.2228
86,2339.2658,4426.4945,145.7543,3843.8267,4436.6236,2329.1367,2339.2658,4426.4945
87,2369.3479,4343.1925,-9.1997,3766.5436,4343.2354,2369.3051,2369.3479,4343.1925
88,2310.2364,4852.6814,70.4733,4205.9205,4854.6333,2308.2845,2310.2364,4852.6814
89,2628.9137,5018.3452,-16.7536,4347.7605,5018.4626,2628.7962,2628.9137,5018.3452
90,2579.8517,4834.7426,7.1732,4190.1797,4834.7654,2579.8288,2579.8517,4834.7426
91,2483.6179,4584.5391,-11.7944,3974.9881,4584.6053,2483.5517,2483.6179,4584.5391
92,2626.9339,4945.2155,-7.8545,4285.4835,4945.2421,2626.9072,2626.9339,4945.2155
93,2467.5816,4993.6611,-25.1206,4324.9551,4993.9109,2467.3318,2467.5816,4993.6611
94,2626.6104,4974.6154,33.3772,4310.7826,4975.0898,2626.1361,2626.6104,4974.6154
95,2504.3467,4882.6662,86.0781,4231.6097,4885.7775,2501.2353,2504.3467,4882.6662
96,2561.0466,4858.7943,42.4737,4210.5410,4859.5792,2560.2617,2561.0466,4858.7943
97,2525.0666,4999.6238,-32.5744,4330.2425,5000.0525,2524.6379,2525.0666,4999.6238
98,2544.3378,4838.8244,32.7786,4192.7910,4839.2926,2543.8696,2544.3378,4838.8244
99,2386.5476,4568.1361,130.7031,3963.9189,4575.9389,2378.7449,2386.5476,4568.1361
100,2277.1591,4650.0492,-132.2840,4033.8575,4657.4010,2269.8073,2277.1591,4650.0492
101,2218.3737,4737.6674,-98.3742,4109.2322,4741.5029,2214.5382,2218.3737,4737.6674
102,2266.1432,4819.5551,-141.1832,4183.4809,4827.3377,2258.3606,2266.1432,4819.5551
103,2157.1486,4790.9113,-165.0376,4165.7083,4801.2127,2146.8473,2157.1486,4790.9113
104,2425.8616,4490.7881,3.6877,3893.3266,4490.7946,2425.8551,2425.8616,4490.7881
105,2379.4867,4558.6892,-108.3560,3953.6676,4564.0637,2374.1122,2379.4867,4558.6892
106,2326.5644,4905.5677,37.7701,4250.7243,4906.1208,2326.0114,2326.5644,4905.5677
107,2306.8204,4562.2025,135.9711,3958.0796,4570.3702,2298.6527,2306.8204,4562.2025
108,2361.7290,4472.1948,-48.8717,3875.9958,4473.3259,2360.5978,2361.7290,4472.1948
109,2400.0292,4761.2683,137.2386,4130.2708,4769.2181,2392.0794,2400.0292,4761.2683
110,2357.7580,4947.8643,15.5221,4286.6351,4947.9573,2357.6650,2357.7580,4947.8643
111,2321.8556,4438.7260,-151.4291,3854.3500,4449.5035,2311.0780,2321.8556,4438.7260
112,2357.5858,4355.0321,60.7188,3777.3290,4356.8762,2355.7417,2357.5858,4355.0321
113,2554.0259,4824.5249,-8.8922,4180.5938,4824.5597,2553.9911,2554.0259,4824.5249
114,2615.8530,4860.3414,-17.7327,4213.3847,4860.4815,2615.7129,2615.8530,4860.3414
115,2359.3349,4342.7754,19.7055,3765.8017,4342.9711,2359.1392,2359.3349,4342.7754
116,2360.7891,4865.7029,-106.5288,4218.4756,4870.2252,2356.2668,2360.7891,4865.7029
117,2208.4113,4810.0570,-104.4081,4174.1882,4814.2403,2204.2280,2208.4113,4810.0570
118,2312.1986,4892.9917,-52.6460,4240.5632,4894.0652,2311.1251,2312.1986,4892.9917
119,2474.9457,4696.7101,-21.0192,4069.6026,4696.9090,2474.7469,2474.9457,4696.7101
120,2583.3037,4893.7696,-25.9754,4240.5624,4894.0616,2583.0117,2583.3037,4893.7696
121,2712.5784,5060.0631,1.7197,4385.9447,5060.0644,2712.5771,2712.5784,5060.0631
122,2668.4870,5036.0989,2.4709,4363.9854,5036.1014,2668.4844,2668.4870,5036.0989
123,2489.7780,4762.0846,82.2792,4127.9802,4765.0600,2486.8027,2489.7780,4762.0846
124,2415.3330,4957.1744,56.8671,4294.6346,4958.4460,2414.0614,2415.3330,4957.1744
125,2412.8258,4933.0159,71.5572,4274.2517,4935.0460,2410.7957,2412.8258,4933.0159
126,2293.0028,4849.3910,47.6203,4202.5696,4850.2778,2292.1160,2293.0028,4849.3910
127,2463.2091,4669.3134,-13.9454,4045.8590,4669.4015,2463.1209,2463.2091,4669.3134
128,2327.7900,4413.0393,-133.8882,3830.7534,4421.6008,2319.2285,2327.7900,4413.0393
129,2645.8827,4983.0300,16.7156,4318.2877,4983.1496,2645.7632,2645.8827,4983.0300
130,2563.5354,5008.9165,39.3305,4338.7860,5009.5489,2562.9030,2563.5354,5008.9165
131,2457.7344,4958.8127,45.0567,4295.2215,4959.6241,2456.9230,2457.7344,4958.8127
132,2565.5611,4855.4046,19.8716,4207.3038,4855.5770,2565.3887,2565.5611,4855.4046
133,2383.1659,4603.7614,77.3092,3990.0503,4606.4496,2380.4776,2383.1659,4603.7614
134,2333.6152,4714.2625,-162.5077,4092.4299,4725.3044,2322.5733,2333.6152,4714.2625
135,2349.7422,4467.8680,-69.0400,3872.8664,4470.1159,2347.4942,2349.7422,4467.8680
136,2329.0518,4471.0260,-102.6229,3877.2283,4475.9315,2324.1463,2329.0518,4471.0260
137,2193.9528,4698.1351,-192.9467,4085.3520,4712.9144,2179.1735,2193.9528,4698.1351
138,2498.4258,4977.2669,-56.6321,4311.5667,4978.5601,2497.1326,2498.4258,4977.2669
139,2338.2899,4765.4658,-95.2902,4130.5525,4769.2012,2334.5546,2338.2899,4765.4658
140,2582.6683,4830.1312,39.2238,4186.9239,4830.8156,2581.9840,2582.6683,4830.1312
141,2701.8962,5064.4857,-4.0767,4389.2589,5064.4927,2701.8892,2701.8962,5064.4857
142,2561.7922,5000.7798,-2.2181,4331.2393,5000.7818,2561.7901,2561.7922,5000.7798
143,2602.5161,4897.8266,7.6488,4244.4433,4897.8521,2602.4906,2602.5161,4897.8266
144,2514.4912,4681.9061,29.7066,4058.6878,4682.3132,2514.0841,2514.4912,4681.9061
145,2616.1343,5006.4997,29.7299,4337.5308,5006.8694,2615.7646,2616.1343,5006.4997
146,2603.6627,5026.2985,-20.9692,4353.9946,5026.4799,2603.4812,2603.6627,5026.2985
147,2558.8304,4922.9898,46.8937,4265.3186,4923.9195,2557.9006,2558.8304,4922.9898
148,2495.3099,4984.4334,48.3548,4317.4595,4985.3725,2494.3708,2495.3099,4984.4334
149,2376.1634,4824.6983,125.9646,4184.1601,4831.1614,2369.7002,2376.1634,4824.6983
150,2267.2205,4603.7946,107.8370,3991.5264,4608.7609,2262.2541,2267.2205,4603.7946
151,2355.4201,4927.8827,-29.8027,4269.3632,4928.2279,2355.0749,2355.4201,4927.8827
152,2442.0036,4896.6843,-95.8938,4243.9091,4900.4247,2438.2632,2442.0036,4896.6843
153,2579.5132,4893.9240,-32.1803,4240.7011,4894.3714,2579.0658,2579.5132,4893.9240
154,2112.2092,4869.0625,-87.6415,4231.7564,4871.8459,2109.4259,2112.2092,4869.0625
155,2312.8078,4843.9546,-70.4956,4198.1840,4845.9165,2310.8460,2312.8078,4843.9546
156,2317.1743,4712.6990,161.1721,4091.0405,4723.4940,2306.3792,2317.1743,4712.6990
157,2381.7288,4693.7421,-102.2130,4068.9027,4698.2521,2377.2188,2381.7288,4693.7421
158,2146.0360,4772.7912,155.8189,4149.1280,4782.0021,2136.8251,2146.0360,4772.7912
159,2411.7329,4814.2452,81.2012,4171.6327,4816.9865,2408.9916,2411.7329,4814.2452
160,2097.4301,4886.6289,-5.6255,4246.0673,4886.6403,2097.4188,2097.4301,4886.6289
161,2223.8225,4915.3943,-65.3097,4264.7766,4916.9781,2222.2388,2223.8225,4915.3943
162,2414.5344,4622.7567,-80.4316,4007.1759,4625.6824,2411.6087,2414.5344,4622.7567
163,2454.2959,4809.6658,102.6435,4169.3785,4814.1304,2449.8313,2454.2959,4809.6658
164,2357.4638,4377.7723,96.5603,3798.6916,4382.3769,2352.8592,2357.4638,4377.7723
165,2429.3606,4514.6113,78.7813,3915.9301,4517.5834,2426.3884,2429.3606,4514.6113
166,2137.1354,4789.4126,-144.7104,4163.2945,4797.2847,2129.2632,2137.1354,4789.4126
167,2345.6774,4853.1476,-126.6097,4209.4436,4859.5243,2339.3008,2345.6774,4853.1476
168,2379.8206,4345.4507,-12.7670,3769.0296,4345.5336,2379.7377,2379.8206,4345.4507
169,2330.7938,4802.1249,-137.9576,4166.2138,4809.8023,2323.1164,2330.7938,4802.1249
170,2169.0206,4746.9850,-177.4407,4127.5494,4759.1409,2156.8647,2169.0206,4746.9850
171,2355.0533,4376.0646,-94.5097,3796.9920,4380.4746,2350.6433,2355.0533,4376.0646
172,2665.7896,5009.9511,25.7089,4341.9525,5010.2331,2665.5077,2665.7896,5009.9511
173,2679.2057,5015.4264,-1.3513,4346.8715,5015.4272,2679.2049,2679.2057,5015.4264
174,2659.1554,5040.0695,21.4075,4367.2022,5040.2620,2658.9629,2659.1554,5040.0695
175,2519.3794,4962.2254,-22.5936,4297.7618,4962.4343,2519.1705,2519.3794,4962.2254
176,2563.6253,4918.9706,-44.4361,4261.9212,4919.8086,2562.7872,2563.6253,4918.9706
177,2616.3562,4954.2455,-21.8201,4292.9274,4954.4491,2616.1525,2616.3562,4954.2455
178,2566.4174,5001.1996,-45.4033,4332.3798,5002.0460,2565.5710,2566.4174,5001.1996
179,2557.4378,4983.4200,45.7607,4316.9965,4984.2829,2556.5750,2557.4378,4983.4200
180,2436.0441,4490.0612,29.0207,3893.5203,4490.4712,2435.6342,2436.0441,4490.0612
181,2608.6660,5031.7255,22.6902,4358.7674,5031.9380,2608.4536,2608.6660,5031.7255
182,2679.7760,5057.1476,-12.9533,4382.2850,5057.2181,2679.7054,2679.7760,5057.1476
183,2475.3512,4633.0040,9.0447,4015.4729,4633.0419,2475.3133,2475.3512,4633.0040
184,2463.8904,4635.0298,-9.1537,4016.7528,4635.0684,2463.8518,2463.8904,4635.0298
185,2175.6745,4725.3811,180.4318,4108.4744,4738.0862,2162.9694,2175.6745,4725.3811
186,2323.5780,4931.0364,63.3659,4274.1704,4932.5754,2322.0390,2323.5780,4931.0364
187,2440.6877,4923.4805,84.7558,4266.4375,4926.3704,2437.7977,2440.6877,4923.4805
188,2337.0004,4471.3293,20.5871,3873.7746,4471.5279,2336.8019,2337.0004,4471.3293
189,2528.0450,4692.3244,40.0359,4068.3315,4693.0648,2527.3046,2528.0450,4692.3244
190,2451.2778,4682.9221,108.8371,4061.3933,4688.2175,2445.9824,2451.2778,4682.9221
191,2245.8032,4528.4341,186.3589,3935.0432,4543.5488,2230.6885,2245.8032,4528.4341
192,2294.1910,4880.7144,-19.2523,4229.4806,4880.8577,2294.0477,2294.1910,4880.7144
193,2305.7832,4875.7224,-44.0332,4225.2530,4876.4766,2305.0289,2305.7832,4875.7224
194,2195.7564,4709.0468,193.9377,4095.0438,4723.9239,2180.8793,2195.7564,4709.0468
195,2445.4591,4754.4601,102.7068,4121.8890,4759.0196,2440.8996,2445.4591,4754.4601
196,2438.8439,4743.5429,82.7621,4111.0761,4746.5111,2435.8757,2438.8439,4743.5429
197,2234.7074,4772.4417,-108.4612,4140.0963,4777.0688,2230.0803,2234.7074,4772.4417
198,2324.1819,4919.2728,-69.3722,4264.0613,4921.1259,2322.3287,2324.1819,4919.2728
199,2409.2154,4703.1659,-125.2569,4079.2422,4709.9851,2402.3962,2409.2154,4703.1659
200,2502.7188,4713.6577,-40.0680,4085.3430,4714.3836,2501.9929,2502.7188,4713.6577
201,2407.0761,4670.8493,-105.7101,4049.8497,4675.7749,2402.1505,2407.0761,4670.8493
202,2290.8239,4873.3181,-108.0889,4227.0840,4877.8342,2286.3078,2290.8239,4873.3181
203,2258.4181,4925.2093,8.4019,4270.2657,4925.2358,2258.3916,2258.4181,4925.2093
204,2501.8892,4763.4084,42.6135,4127.6430,4764.2111,2501.0866,2501.8892,4763.4084
205,2332.0217,4496.4485,80.9557,3897.4633,4499.4722,2328.9980,2332.0217,4496.4485
206,2309.1438,4477.2440,-175.2992,3889.9162,4491.3262,2295.0617,2309.1438,4477.2440
207,2355.5217,4466.7381,-22.7838,3870.4380,4466.9839,2355.2759,2355.5217,4466.7381
208,2340.9848,4664.5615,-160.9791,4049.2492,4675.6612,2329.8851,2340.9848,4664.5615
209,2237.7112,4595.1930,197.2506,3994.6412,4611.5830,2221.3212,2237.7112,4595.1930
210,2230.7441,4794.4666,99.8735,4159.0655,4798.3515,2226.8592,2230.7441,4794.4666
211,2611.0801,4957.1683,-23.5696,4295.2718,4957.4051,2610.8433,2611.0801,4957.1683
212,2458.6109,4830.6158,-72.8234,4185.5611,4832.8495,2456.3773,2458.6109,4830.6158
213,2596.6432,4969.8557,-30.1144,4305.7868,4970.2377,2596.2611,2596.6432,4969.8557
214,2562.8000,4779.1866,57.6692,4143.7237,4780.6861,2561.3005,2562.8000,4779.1866
215,2553.2000,4786.2804,59.4149,4149.4060,4787.8601,2551.6203,2553.2000,4786.2804
216,2716.1738,5065.4887,-1.1706,4390.6756,5065.4893,2716.1732,2716.1738,5065.4887
217,2659.7311,5035.7894,-12.3955,4363.4803,5035.8541,2659.6664,2659.7311,5035.7894
218,2717.5643,5064.4655,3.5466,4389.8740,5064.4708,2717.5589,2717.5643,5064.4655
219,2671.0665,5009.3606,-26.5961,4341.6675,5009.6631,2670.7641,2671.0665,5009.3606
220,2487.0932,4992.4249,-42.8474,4324.2133,4993.1575,2486.3606,2487.0932,4992.4249
221,2526.1824,4984.7154,35.7262,4317.4661,4985.2344,2525.6634,2526.1824,4984.7154
222,2641.0695,5026.5588,2.7481,4355.0055,5026.5619,2641.0663,2641.0695,5026.5588
223,2506.4768,4972.9138,59.6100,4307.9537,4974.3537,2505.0370,2506.4768,4972.9138
224,2475.0089,4658.9578,90.2723,4040.4260,4662.6828,2471.2839,2475.0089,4658.9578
225,2515.1325,4812.0535,42.8643,4169.4496,4812.8531,2514.3329,2515.1325,4812.0535
226,2365.3998,4935.6751,-43.6834,4276.3167,4936.4173,2364.6576,2365.3998,4935.6751
227,2489.4500,4973.9886,-3.1848,4307.6047,4973.9927,2489.4459,2489.4500,4973.9886
228,2577.9915,5009.9124,17.0236,4339.4263,5010.0316,2577.8723,2577.9915,5009.9124
229,2540.5209,4968.9808,34.1333,4304.0344,4969.4605,2540.0413,2540.5209,4968.9808
230,2485.4934,4733.4101,-55.0284,4102.0816,4734.7564,2484.1472,2485.4934,4733.4101
231,2380.4204,4526.9810,-79.6501,3924.6494,4529.9325,2377.4690,2380.4204,4526.9810
232,2367.5146,4863.0978,114.9628,4216.7570,4868.3825,2362.2299,2367.5146,4863.0978
233,2291.8076,4880.6147,27.4962,4229.6123,4880.9067,2291.5156,2291.8076,4880.6147
234,2179.1236,4869.6405,11.4951,4225.0238,4869.6896,2179.0745,2179.1236,4869.6405
235,2529.6783,4723.0451,-48.7617,4094.6032,4724.1286,2528.5948,2529.6783,4723.0451
236,2440.8200,4575.3166,-18.7151,3965.4320,4575.4807,2440.6559,2440.8200,4575.3166
