face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1527.7624,286.0725,-32.2928,1407.8256,1528.6017,285.2333,1527.7624,286.0725
1,1525.9952,471.1063,15.1097,1353.6549,1526.2116,470.8899,1525.9952,471.1063
2,1470.6030,1444.1801,-441.3526,1645.8706,1898.9418,1015.8412,1470.6030,1444.1801
3,783.2998,1126.6625,139.8642,1029.1251,1176.4229,733.5393,783.2998,1126.6625
4,1467.2229,74.8699,-22.0789,1431.7682,1467.5729,74.5199,1467.2229,74.8699
5,1484.0815,-8.3940,-32.4409,1489.3566,1484.7864,-9.0988,1484.0815,-8.3940
6,1452.9647,59.7127,-6.8151,1424.0965,1452.9980,59.6793,1452.9647,59.7127
7,1461.6783,99.7145,-69.5679,1419.5827,1465.2226,96.1703,1461.6783,99.7145
8,1412.2723,261.1522,-130.2211,1320.8968,1426.8198,246.6047,1412.2723,261.1522
9,1369.3424,285.4685,-106.1312,1264.7048,1379.6368,275.1741,1369.3424,285.4685
10,1443.7757,211.0666,-101.1895,1361.9921,1452.0268,202.8154,1443.7757,211.0666
11,1490.8435,237.1313,-70.0054,1392.8468,1494.7404,233.2344,1490.8435,237.1313
12,1437.3353,114.5933,-145.9844,1406.5169,1453.2553,98.6734,1437.3353,114.5933
13,1405.5101,370.1347,-29.6791,1262.8827,1406.3601,369.2846,1405.5101,370.1347
14,1327.5969,-147.8213,23.4933,1407.9303,1327.9709,-148.1953,1327.5969,-147.8213
15,1301.7429,328.4638,133.7700,1195.2116,1319.7938,310.4129,1301.7429,328.4638
16,1404.0067,434.4486,10.1506,1245.1188,1404.1129,434.3423,1404.0067,434.4486
17,1745.9563,-3055.2478,623.3857,4345.4644,1825.5760,-3134.8675,1745.9563,-3055.2478
18,1260.7940,356.0469,50.6538,1129.2327,1263.6211,353.2198,1260.7940,356.0469
19,1394.2992,401.3024,-35.3438,1244.7192,1395.5556,400.0460,1394.2992,401.3024
20,1403.9761,405.0696,6.8991,1251.6649,1404.0237,405.0219,1403.9761,405.0696
21,1408.3191,-46.4414,0.4690,1432.1049,1408.3193,-46.4416,1408.3191,-46.4414
22,1343.0320,326.2461,40.4803,1215.2895,1344.6411,324.6370,1343.0320,326.2461
23,1378.9413,45.0312,94.1437,1366.7482,1385.5529,38.4195,1378.9413,45.0312
24,1472.6377,437.8814,-20.2348,1310.2632,1473.0332,437.4859,1472.6377,437.8814
25,1365.2591,343.3003,79.1638,1237.6972,1371.3550,337.2044,1365.2591,343.3003
26,1374.9970,315.7337,106.0488,1260.9166,1385.5098,305.2209,1374.9970,315.7337
27,1463.8173,-28.9651,102.6774,1489.1701,1470.8466,-35.9944,1463.8173,-28.9651
28,1274.0695,333.6931,83.7547,1153.4732,1281.4708,326.2918,1274.0695,333.6931
29,1197.3466,20.2769,416.7933,1389.5761,1329.9844,-112.3609,1197.3466,20.2769
30,1393.2158,204.0682,-87.9941,1312.1021,1399.6919,197.5922,1393.2158,204.0682
31,1427.5226,108.3011,-140.1105,1397.7984,1442.2391,93.5846,1427.5226,108.3011
32,1492.0515,292.4855,-80.9032,1376.5893,1497.4834,287.0537,1492.0515,292.4855
33,1359.7492,244.8689,-65.1843,1260.4227,1363.5475,241.0707,1359.7492,244.8689
34,1459.6726,299.9432,-101.7595,1346.7947,1468.5337,291.0821,1459.6726,299.9432
35,1279.2062,317.0586,-94.0978,1165.2787,1288.3225,307.9422,1279.2062,317.0586
36,1436.8027,304.3374,18.9114,1311.8016,1437.1184,304.0217,1436.8027,304.3374
37,1461.8460,47.1713,-105.3040,1450.3546,1469.6415,39.3757,1461.8460,47.1713
38,1491.8543,131.2251,-66.9744,1435.4572,1495.1431,127.9364,1491.8543,131.2251
39,1470.3543,105.6331,-36.2748,1421.8754,1471.3179,104.6696,1470.3543,105.6331
40,1288.6532,-74.8766,-16.0523,1327.9671,1288.8422,-75.0656,1288.6532,-74.8766
41,1348.2580,327.1042,-61.1002,1222.6919,1351.9009,323.4613,1348.2580,327.1042
42,1545.6508,1957.5835,-728.2774,2187.8283,2508.4593,994.7749,1545.6508,1957.5835
43,1587.0071,-383.5904,26.2475,1810.1272,1587.3566,-383.9399,1587.0071,-383.5904
44,1496.9122,382.5717,-56.3824,1350.5435,1499.7577,379.7262,1496.9122,382.5717
