face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,678.6495,1031.4786,-48.9217,911.9654,1038.1363,671.9919,678.6495,1031.4786
1,708.3741,1232.8381,30.1626,1072.8944,1234.5671,706.6451,708.3741,1232.8381
2,771.9184,1379.7885,-13.4474,1197.9702,1380.0858,771.6210,771.9184,1379.7885
3,730.0476,1280.2277,27.0044,1113.3342,1281.5500,728.7253,730.0476,1280.2277
4,581.6377,576.2178,-55.2521,586.8030,634.2462,523.6092,581.6377,576.2178
5,582.3217,434.6684,-90.1402,547.0778,625.0096,391.9806,582.3217,434.6684
6,599.3294,554.9272,-28.1463,580.4588,612.9766,541.2800,599.3294,554.9272
7,548.8385,689.3883,-106.5639,657.4075,746.7630,491.4638,548.8385,689.3883
8,527.4363,1025.7636,-99.9432,905.1635,1045.0607,508.1392,527.4363,1025.7636
9,507.5046,1041.0529,-58.4902,907.3457,1047.3896,501.1679,507.5046,1041.0529
10,549.1652,928.3741,-96.2695,825.4899,951.4140,526.1252,549.1652,928.3741
11,630.9493,892.1629,-78.1475,805.8928,913.7572,609.3550,630.9493,892.1629
12,510.4265,806.5377,-160.6978,759.4941,876.9866,439.9775,510.4265,806.5377
13,565.7496,1075.2649,23.9853,932.5569,1076.3915,564.6230,565.7496,1075.2649
14,582.7896,571.2502,54.7218,584.8378,632.0450,521.9948,582.7896,571.2502
15,537.9453,663.4187,162.2981,672.0480,774.6836,426.6803,537.9453,663.4187
16,608.2295,997.9680,96.8534,887.1480,1020.7100,585.4876,608.2295,997.9680
17,712.5808,862.8405,-20.6656,799.1888,865.6309,709.7905,712.5808,862.8405
18,487.0327,893.6223,137.5798,810.7546,935.8005,444.8545,487.0327,893.6223
19,564.3730,1122.8845,30.5212,973.8867,1124.5474,562.7100,564.3730,1122.8845
20,588.3353,1037.0112,81.5040,911.7834,1051.3580,573.9885,588.3353,1037.0112
21,591.8457,377.0694,8.4428,519.1432,592.1771,376.7380,591.8457,377.0694
22,533.4889,900.3083,98.3786,802.4313,925.0271,508.7701,533.4889,900.3083
23,554.4151,385.1642,66.0495,505.2468,577.1395,362.4397,554.4151,385.1642
24,641.8766,1156.5862,22.4052,1004.3991,1157.5597,640.9031,641.8766,1156.5862
25,575.6378,848.1163,126.2769,781.2106,897.6377,526.1165,575.6378,848.1163
26,593.9618,747.0674,116.2620,712.5457,809.7166,531.3127,593.9618,747.0674
27,637.4101,751.3075,47.2540,706.0895,768.3594,620.3581,637.4101,751.3075
28,498.8056,839.3916,151.8197,777.0712,897.2409,440.9563,498.8056,839.3916
29,650.8927,751.4175,56.3353,713.2450,776.6533,625.6570,650.8927,751.4175
30,510.9675,909.4400,-70.2005,798.9111,921.4457,498.9617,510.9675,909.4400
31,503.0813,794.0534,-155.5508,746.1410,861.5515,435.5832,503.0813,794.0534
32,622.3893,1048.5860,-80.7651,924.0354,1063.3778,607.5975,622.3893,1048.5860
33,499.1877,953.4733,-17.3389,826.5830,954.1341,498.5269,499.1877,953.4733
34,586.9263,1059.8663,-84.1500,931.1172,1074.3929,572.3997,586.9263,1059.8663
35,452.8281,1040.5980,3.9589,903.7325,1040.6246,452.8015,452.8281,1040.5980
36,667.8559,950.6541,-32.0861,847.3271,954.2488,664.2611,667.8559,950.6541
37,532.8754,659.8951,-159.3358,666.2879,767.9119,424.8586,532.8754,659.8951
38,590.7523,765.0756,-111.6195,720.9269,819.5334,536.2945,590.7523,765.0756
39,616.9652,616.7871,-65.0684,627.0869,681.9446,551.8078,616.9652,616.7871
40,585.6340,381.9247,36.3099,518.7686,591.9125,375.6462,585.6340,381.9247
41,504.4501,1015.2949,9.0285,879.4160,1015.4544,504.2906,504.4501,1015.2949
42,779.5675,1444.2995,-14.9645,1252.3855,1444.6362,779.2308,779.5675,1444.2995
43,758.4241,1182.0428,-12.7772,1037.5126,1182.4278,758.0391,758.4241,1182.0428
44,651.0269,1142.0643,-54.1024,996.7013,1147.9546,645.1365,651.0269,1142.0643
