face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,-138.3166,933.4764,-84.5905,1020.3390,940.1116,-144.9517,-138.3166,933.4764
135,-129.6275,864.5114,-26.5873,937.2131,865.2219,-130.3381,-129.6275,864.5114
136,-144.6711,857.6365,-46.4874,941.8219,859.7880,-146.8225,-144.6711,857.6365
137,-193.7901,918.8184,-108.6992,1046.5592,929.3386,-204.3102,-193.7901,918.8184
138,-44.2321,910.1535,-0.3242,933.0564,910.1536,-44.2322,-44.2321,910.1535
139,-187.6723,924.8584,0.6130,1031.5790,924.8587,-187.6727,-187.6723,924.8584
140,-28.9330,889.5291,7.2690,904.4304,889.5866,-28.9905,-28.9330,889.5291
141,-30.6002,1065.3046,5.6643,1080.9741,1065.3339,-30.6295,-30.6002,1065.3046
142,-23.7894,966.1868,-9.5682,978.4388,966.2793,-23.8819,-23.7894,966.1868
143,-54.5390,1016.0439,-5.4776,1044.4251,1016.0720,-54.5670,-54.5390,1016.0439
144,-86.0675,878.4437,5.2141,924.5312,878.4719,-86.0957,-86.0675,878.4437
145,-35.0985,1000.2101,16.0902,1018.5945,1000.4601,-35.3486,-35.0985,1000.2101
146,-39.0526,1021.2139,-13.6427,1041.5577,1021.3894,-39.2281,-39.0526,1021.2139
147,-28.3175,968.6810,-22.0505,983.8872,969.1685,-28.8049,-28.3175,968.6810
148,-13.8295,1007.6817,1.6077,1014.6709,1007.6842,-13.8320,-13.8295,1007.6817
149,-101.0331,966.3854,17.0723,1021.0875,966.6584,-101.3061,-101.0331,966.3854
150,-200.7242,873.8980,7.6337,989.7349,873.9522,-200.7784,-200.7242,873.8980
151,-70.2887,982.7425,12.7358,1019.9440,982.8966,-70.4427,-70.2887,982.7425
152,-97.6581,999.2841,-9.2863,1051.6429,999.3627,-97.7367,-97.6581,999.2841
153,-33.5988,1013.3373,5.4544,1030.5908,1013.3657,-33.6272,-33.5988,1013.3373
154,-267.7462,937.8007,-48.2552,1099.6529,939.7292,-269.6747,-267.7462,937.8007
155,-174.4388,974.5031,-21.1859,1073.0437,974.8936,-174.8293,-174.4388,974.5031
156,-133.9852,914.1114,91.1750,1000.4837,921.9837,-141.8574,-133.9852,914.1114
157,-113.6600,911.3754,-39.9775,975.6563,912.9322,-115.2168,-113.6600,911.3754
158,-201.3063,864.5293,127.4854,1005.3496,879.5657,-216.3427,-201.3063,864.5293
159,-60.4216,983.6168,24.1167,1016.0361,984.1735,-60.9784,-60.4216,983.6168
160,-267.9366,1029.2942,19.5656,1186.6637,1029.5893,-268.2317,-267.9366,1029.2942
161,-229.8013,935.3981,-48.8087,1072.3249,937.4390,-231.8422,-229.8013,935.3981
162,-63.2971,963.7944,-36.6405,998.9690,965.0999,-64.6026,-63.2971,963.7944
163,-31.5518,930.9071,15.4889,947.4571,931.1563,-31.8010,-31.5518,930.9071
164,-147.8198,785.5016,48.1059,872.8795,787.9746,-150.2927,-147.8198,785.5016
165,-110.9668,873.6387,20.0878,934.7265,874.0483,-111.3764,-110.9668,873.6387
166,-198.1784,897.0351,-136.1598,1037.9490,913.7090,-214.8523,-198.1784,897.0351
167,-92.3487,965.1439,-55.2335,1018.9765,968.0210,-95.2258,-92.3487,965.1439
168,-119.3505,772.1750,-5.2710,838.2969,772.2062,-119.3817,-119.3505,772.1750
169,-126.3424,942.5416,-65.4668,1017.9822,946.5364,-130.3371,-126.3424,942.5416
170,-252.2564,934.1826,-63.6832,1088.1868,937.5910,-255.6649,-252.2564,934.1826
171,-130.1835,787.0053,-47.5810,863.4652,789.4671,-132.6453,-130.1835,787.0053
172,-58.7345,921.5555,18.0305,952.7942,921.8870,-59.0661,-58.7345,921.5555
173,-90.5642,891.3573,2.6428,939.9286,891.3644,-90.5713,-90.5642,891.3573
174,-36.5319,960.4903,-10.0042,979.4207,960.5907,-36.6323,-36.5319,960.4903
175,-30.9117,970.0101,-24.7462,986.7608,970.6215,-31.5231,-30.9117,970.0101
176,-50.0147,968.3735,13.5900,994.6032,968.5548,-50.1961,-50.0147,968.3735
177,-17.2960,1034.2882,6.4450,1043.1035,1034.3277,-17.3355,-17.2960,1034.2882
178,-37.8058,896.9693,7.9810,916.5614,897.0374,-37.8740,-37.8058,896.9693
179,-37.3522,982.8502,23.9257,1002.9051,983.4110,-37.9130,-37.3522,982.8502
180,-63.2692,851.8442,17.2093,885.6780,852.1677,-63.5928,-63.2692,851.8442
181,-21.0548,981.1780,15.3760,992.2305,981.4138,-21.2907,-21.0548,981.1780
182,-30.5227,1055.0877,2.7298,1070.6858,1055.0945,-30.5296,-30.5227,1055.0877
183,-90.5787,871.6716,-6.2124,920.3731,871.7117,-90.6188,-90.5787,871.6716
184,-94.8535,873.6843,1.2481,924.7693,873.6859,-94.8551,-94.8535,873.6843
185,-233.8015,935.4329,81.3158,1080.8516,941.0610,-239.4296,-233.8015,935.4329
186,-72.1420,1007.0503,19.3531,1045.5281,1007.3973,-72.4889,-72.1420,1007.0503
187,-46.7390,1007.2830,-7.2680,1031.5238,1007.3331,-46.7891,-46.7390,1007.2830
188,-104.0789,842.2119,16.5648,899.2402,842.5017,-104.3688,-104.0789,842.2119
189,-30.6724,958.8795,-7.3611,974.6611,958.9342,-30.7271,-30.6724,958.8795
190,-100.8898,885.3316,43.8157,942.9057,887.2744,-102.8326,-100.8898,885.3316
191,-190.9815,851.1624,83.8735,971.9115,857.8695,-197.6886,-190.9815,851.1624
192,-144.8145,897.0768,-12.1839,977.7899,897.2192,-144.9569,-144.8145,897.0768
193,-170.0402,924.1585,-16.8774,1020.2849,924.4188,-170.3005,-170.0402,924.1585
194,-178.6894,904.6036,124.8735,1028.9124,918.8117,-192.8974,-178.6894,904.6036
195,-37.5019,844.3223,6.1981,863.7508,844.3658,-37.5454,-37.5019,844.3223
196,-46.5176,845.0059,-1.9561,869.2054,845.0102,-46.5219,-46.5176,845.0059
197,-216.2419,948.0538,-46.1596,1075.6243,949.8809,-218.0691,-216.2419,948.0538
198,-166.4759,993.8209,-40.9881,1088.9819,995.2671,-167.9220,-166.4759,993.8209
199,-107.3690,904.7588,-47.3149,966.4242,906.9659,-109.5760,-107.3690,904.7588
200,-71.9894,890.6687,-6.4485,928.8254,890.7119,-72.0326,-71.9894,890.6687
201,-83.3549,854.2851,-18.1762,899.4170,854.6373,-83.7071,-83.3549,854.2851
202,-90.9080,947.9141,-45.5454,999.6007,949.9072,-92.9010,-90.9080,947.9141
203,-180.9077,982.5293,-14.7837,1084.6632,982.7171,-181.0955,-180.9077,982.5293
204,-54.1355,874.7754,17.6783,903.5799,875.1117,-54.4718,-54.1355,874.7754
205,-104.3878,860.5162,46.2469,920.6675,862.7277,-106.5993,-104.3878,860.5162
206,-146.4587,835.4263,-86.7529,929.6886,843.0323,-154.0647,-146.4587,835.4263
207,-123.5413,875.1079,-11.5373,943.1795,875.2412,-123.6746,-123.5413,875.1079
208,-151.3714,886.6343,-70.5238,978.8593,891.4039,-156.1410,-151.3714,886.6343
209,-180.2650,870.7662,99.5657,988.6547,880.1151,-189.6139,-180.2650,870.7662
210,-196.3552,883.5256,-0.1134,996.3221,883.5256,-196.3552,-196.3552,883.5256
211,-69.5464,881.5310,-6.2253,918.3448,881.5717,-69.5871,-69.5464,881.5310
212,-51.3511,957.2778,-14.7052,984.2884,957.4921,-51.5654,-51.3511,957.2778
213,-39.0135,1019.8214,19.4827,1040.4245,1020.1797,-39.3718,-39.0135,1019.8214
214,-83.1260,879.0855,19.6521,924.0859,879.4867,-83.5272,-83.1260,879.0855
215,-16.8102,864.1126,19.9561,873.3235,864.5645,-17.2621,-16.8102,864.1126
216,-40.3414,987.3051,-1.1300,1008.0833,987.3063,-40.3427,-40.3414,987.3051
217,-86.8255,893.8687,0.5066,940.2932,893.8690,-86.8257,-86.8255,893.8687
218,-34.9824,1052.1152,2.6602,1070.0453,1052.1217,-34.9889,-34.9824,1052.1152
219,-69.2893,937.8514,-24.1641,975.2441,938.4309,-69.8687,-69.2893,937.8514
220,-56.3453,975.3873,-5.7878,1004.7956,975.4198,-56.3778,-56.3453,975.3873
221,-46.8141,983.2826,7.0570,1007.5798,983.3309,-46.8624,-46.8141,983.2826
222,-25.3622,988.3550,18.6281,1001.7968,988.6972,-25.7044,-25.3622,988.3550
223,-23.0074,906.4748,-0.3128,918.1949,906.4749,-23.0075,-23.0074,906.4748
224,-97.9392,874.6833,30.5808,929.0503,875.6439,-98.8998,-97.9392,874.6833
225,-69.7640,986.6830,-1.2178,1023.3522,986.6844,-69.7654,-69.7640,986.6830
226,-63.0888,1020.0652,-25.9202,1053.9846,1020.6852,-63.7087,-63.0888,1020.0652
227,-31.7864,952.4015,-7.6639,968.7769,952.4612,-31.8461,-31.7864,952.4015
228,-32.1631,1005.4530,18.6691,1022.4257,1005.7888,-32.4989,-32.1631,1005.4530
229,-35.4018,892.5730,23.4852,911.6980,893.1670,-35.9958,-35.4018,892.5730
230,-52.6021,855.2343,-6.4840,882.7830,855.2806,-52.6484,-52.6021,855.2343
231,-81.1816,879.7438,-40.1846,925.6366,881.4214,-82.8592,-81.1816,879.7438
232,-100.5297,945.3431,22.6538,1000.1773,945.8336,-101.0202,-100.5297,945.3431
233,-106.2931,891.9119,-19.4687,950.1296,892.2915,-106.6727,-106.2931,891.9119
234,-219.4427,996.2211,-34.4342,1123.7358,997.1957,-220.4173,-219.4427,996.2211
235,-79.5545,893.1588,-24.2185,936.4166,893.7615,-80.1572,-79.5545,893.1588
236,-95.3797,891.0031,-11.0431,942.5143,891.1267,-95.5033,-95.3797,891.0031
237,-77.9202,929.9766,63.2036,977.4334,933.9246,-81.8681,-77.9202,929.9766
238,-35.4102,960.3020,14.6172,978.8153,960.5166,-35.6247,-35.4102,960.3020
239,-103.8050,963.7974,-53.1880,1023.8236,966.4407,-106.4482,-103.8050,963.7974
240,-99.2863,860.3703,-36.4388,916.2430,861.7520,-100.6679,-99.2863,860.3703
241,-98.6038,883.2514,-17.9314,936.9697,883.5787,-98.9312,-98.6038,883.2514
242,-96.8412,837.6613,0.4561,890.0423,837.6615,-96.8414,-96.8412,837.6613
243,-38.9954,929.8847,3.1526,949.9986,929.8950,-39.0056,-38.9954,929.8847
244,-154.4608,961.9904,-1.4433,1047.7976,961.9923,-154.4627,-154.4608,961.9904
245,-238.0244,924.2519,-30.4139,1064.7379,925.0472,-238.8197,-238.0244,924.2519
246,-252.2484,969.1652,-64.1183,1122.3699,972.5219,-255.6051,-252.2484,969.1652
247,-101.1983,868.8481,48.4221,927.4147,871.2592,-103.6094,-101.1983,868.8481
248,-114.5934,910.2078,-51.4038,976.6477,912.7797,-117.1654,-114.5934,910.2078
249,-233.8922,810.9881,-60.3681,955.5229,814.4643,-237.3684,-233.8922,810.9881
250,-172.5221,801.1740,64.6296,906.8599,805.4451,-176.7932,-172.5221,801.1740
251,-180.3964,853.1033,89.7727,968.7116,860.8432,-188.1363,-180.3964,853.1033
252,-135.3226,870.3297,62.5498,951.4719,874.2052,-139.1982,-135.3226,870.3297
253,-166.1102,966.1022,-18.2412,1059.4450,966.3960,-166.4040,-166.1102,966.1022
254,-218.0839,981.6165,-40.0365,1109.0604,982.9511,-219.4185,-218.0839,981.6165
255,-201.3694,835.0951,-75.4059,960.8091,840.5523,-206.8266,-201.3694,835.0951
256,-38.5046,1013.6939,-3.9717,1033.5072,1013.7089,-38.5196,-38.5046,1013.6939
257,-42.9388,965.9613,1.6042,988.1346,965.9639,-42.9413,-42.9388,965.9613
258,-45.8536,925.1740,-18.2085,949.4560,925.5154,-46.1949,-45.8536,925.1740
259,-30.2760,882.0936,2.6865,897.6267,882.1015,-30.2839,-30.2760,882.0936
260,-44.8788,962.4263,-0.7642,985.6332,962.4268,-44.8794,-44.8788,962.4263
261,-83.7265,890.0063,8.6840,934.8073,890.0838,-83.8040,-83.7265,890.0063
262,-50.2444,951.4144,-35.1866,979.4036,952.6490,-51.4789,-50.2444,951.4144
263,-41.1683,895.2348,-20.7649,917.2181,895.6951,-41.6285,-41.1683,895.2348
264,-54.6032,936.0624,-6.5547,964.5907,936.1058,-54.6465,-54.6032,936.0624
265,-64.8675,889.5814,-2.2753,923.7333,889.5868,-64.8729,-64.8675,889.5814
266,-47.7635,949.7051,-17.8463,974.9553,950.0243,-48.0827,-47.7635,949.7051
267,-34.8214,954.6717,-28.8040,973.8288,955.5095,-35.6592,-34.8214,954.6717
268,-23.3736,988.7190,-16.8946,1001.0383,989.0009,-23.6556,-23.3736,988.7190
269,-54.1542,956.6915,0.7014,984.8866,956.6920,-54.1547,-54.1542,956.6915
270,-44.7066,910.3063,-1.4323,933.4662,910.3085,-44.7087,-44.7066,910.3063
271,-62.0324,920.5304,-5.0564,953.1021,920.5565,-62.0584,-62.0324,920.5304
272,-118.9245,941.2417,23.9808,1006.8470,941.7838,-119.4667,-118.9245,941.2417
273,-219.8672,935.7108,-49.7067,1066.3211,937.8450,-222.0014,-219.8672,935.7108
274,-118.4350,898.1376,-2.3979,962.8428,898.1433,-118.4407,-118.4350,898.1376
275,-59.5510,907.3202,18.1770,939.0417,907.6618,-59.8926,-59.5510,907.3202
276,-63.1735,898.6951,16.8553,932.3464,898.9903,-63.4688,-63.1735,898.6951
277,-56.3615,875.7390,1.1061,905.2387,875.7403,-56.3629,-56.3615,875.7390
278,-52.7110,972.8010,9.9826,1000.3482,972.8982,-52.8081,-52.7110,972.8010
279,-91.3843,966.7625,-13.8044,1015.8245,966.9426,-91.5644,-91.3843,966.7625
280,-56.2695,1020.8443,-14.5903,1050.4144,1021.0419,-56.4671,-56.2695,1020.8443
281,-96.1346,880.6862,7.5258,932.5687,880.7442,-96.1926,-96.1346,880.6862
282,-70.5984,983.6933,-21.1927,1021.4849,984.1192,-71.0243,-70.5984,983.6933
283,-62.9126,972.0297,-5.7554,1005.0134,972.0617,-62.9446,-62.9126,972.0297
284,-258.1657,881.5737,-68.3622,1041.8416,885.6594,-262.2514,-258.1657,881.5737
285,-194.1138,896.8092,-3.7198,1008.0037,896.8219,-194.1265,-194.1138,896.8092
286,-217.0241,878.5923,-26.2255,1005.8643,879.2197,-217.6515,-217.0241,878.5923
287,-65.9898,913.6971,27.7609,949.6335,914.4831,-66.7759,-65.9898,913.6971
288,-30.6027,1039.0553,1.5568,1054.6931,1039.0575,-30.6049,-30.6027,1039.0553
289,-29.3494,987.7034,13.5422,1002.9746,987.8837,-29.5296,-29.3494,987.7034
290,-53.1966,918.1856,22.7301,946.7254,918.7172,-53.7282,-53.1966,918.1856
291,-71.8457,898.1961,15.5921,936.5783,898.4466,-72.0963,-71.8457,898.1961
292,-122.0316,818.6128,105.5090,904.6058,830.3021,-133.7209,-122.0316,818.6128
293,-18.4272,1000.6015,17.3265,1010.3870,1000.8960,-18.7217,-18.4272,1000.6015
294,-14.2811,909.6033,7.8196,916.9273,909.6695,-14.3473,-14.2811,909.6033
295,-36.0661,990.4559,-8.2289,1009.0732,990.5219,-36.1320,-36.0661,990.4559
296,-60.9171,846.9050,3.0334,878.9639,846.9151,-60.9272,-60.9171,846.9050
297,-256.8791,875.5682,57.3299,1033.1417,878.4631,-259.7740,-256.8791,875.5682
298,-126.7514,906.1543,-8.1877,975.8273,906.2192,-126.8163,-126.7514,906.1543
