face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,198.2769,1530.9181,153.6032,1466.3765,1548.3936,180.8014,198.2769,1530.9181
1,526.5782,1596.2722,-85.9853,1416.6819,1603.1398,519.7105,526.5782,1596.2722
2,728.1104,1737.2371,-2.5381,1511.0448,1737.2435,728.1040,728.1104,1737.2371
3,623.0886,1738.0113,-15.2229,1525.3468,1738.2191,622.8808,623.0886,1738.0113
4,-941.5069,1373.2387,249.9902,2062.1878,1399.9296,-968.1978,-941.5069,1373.2387
5,-1131.6867,1360.1625,433.7510,2287.8930,1433.5059,-1205.0301,-1131.6867,1360.1625
6,-882.7033,1488.5213,215.0224,2108.9067,1507.8618,-902.0438,-882.7033,1488.5213
7,-686.4251,1232.9717,403.4280,1823.7334,1314.3185,-767.7719,-686.4251,1232.9717
8,239.2236,1019.2510,120.7638,946.5851,1037.5198,220.9548,239.2236,1019.2510
9,289.4197,1005.5157,4.8425,896.5935,1005.5485,289.3869,289.4197,1005.5157
10,-17.6763,1142.7816,234.0399,1220.9776,1188.2045,-63.0992,-17.6763,1142.7816
11,-102.3113,1401.6725,209.7944,1500.2005,1430.3890,-131.0278,-102.3113,1401.6725
12,-279.4407,822.5344,515.2219,1334.4888,1025.8948,-482.8012,-279.4407,822.5344
13,177.5252,1303.3868,-195.8866,1270.4578,1336.4952,144.4168,177.5252,1303.3868
14,-773.2940,1538.1254,35.1775,2038.8596,1538.6606,-773.8292,-773.2940,1538.1254
15,-1173.1208,1548.1742,-376.8262,2452.5997,1599.3906,-1224.3372,-1173.1208,1548.1742
16,-180.7378,1411.4804,-221.8950,1558.1281,1441.8259,-211.0832,-180.7378,1411.4804
17,337.9085,1664.9234,1.3612,1524.3247,1664.9248,337.9071,337.9085,1664.9234
18,-838.2146,1152.7114,-566.6178,1990.1592,1302.6751,-988.1783,-838.2146,1152.7114
19,176.5203,1276.9798,-196.0238,1245.6726,1310.8546,142.6455,176.5203,1276.9798
20,-171.3208,1397.9519,-270.7084,1562.9996,1443.3380,-216.7069,-171.3208,1397.9519
21,-1286.4685,1529.3754,219.4493,2471.0235,1546.3752,-1303.4684,-1286.4685,1529.3754
22,-476.9090,1320.4356,-324.5337,1707.8309,1377.2391,-533.7126,-476.9090,1320.4356
23,-1372.1776,1449.1590,5.1642,2443.6687,1449.1684,-1372.1870,-1372.1776,1449.1590
24,262.2921,1489.4468,-87.3857,1385.4557,1495.6383,256.1006,262.2921,1489.4468
25,-535.5203,1557.0704,-305.5731,1955.8164,1600.7791,-579.2290,-535.5203,1557.0704
26,-657.9930,1638.0233,-225.4291,2084.7872,1659.9472,-679.9169,-657.9930,1638.0233
27,-305.9010,1539.1662,-23.3862,1713.2079,1539.4626,-306.1973,-305.9010,1539.1662
28,-813.5889,1259.1014,-583.5580,2072.0217,1412.1053,-966.5929,-813.5889,1259.1014
29,-272.2385,1680.8458,1.8345,1832.2002,1680.8475,-272.2402,-272.2385,1680.8458
30,-206.0453,1040.1089,133.6890,1179.9191,1054.2898,-220.2263,-206.0453,1040.1089
31,-317.2188,792.1570,479.6034,1292.0858,970.7481,-495.8099,-317.2188,792.1570
32,304.1098,1376.6184,130.6776,1272.8502,1392.3109,288.4173,304.1098,1376.6184
33,-140.0133,1047.3009,-136.7524,1148.5567,1062.8482,-155.5605,-140.0133,1047.3009
34,356.7541,1273.2504,113.4883,1154.4876,1287.0944,342.9101,356.7541,1273.2504
35,-77.8597,683.4855,-359.7488,956.3933,826.5789,-220.9531,-77.8597,683.4855
36,-42.4569,1588.7744,119.4832,1623.6655,1597.4797,-51.1623,-42.4569,1588.7744
37,-670.0297,1002.2452,574.4556,1764.9269,1180.5658,-848.3502,-670.0297,1002.2452
38,-383.6147,1283.0173,392.0122,1657.2564,1370.6189,-471.2163,-383.6147,1283.0173
39,-666.3486,1426.8319,321.2898,1933.9903,1475.0376,-714.5543,-666.3486,1426.8319
40,-1263.4550,1685.9162,169.2470,2579.6599,1695.5966,-1273.1353,-1263.4550,1685.9162
41,-102.8984,1083.4670,-189.7298,1184.8916,1113.0709,-132.5023,-102.8984,1083.4670
42,769.1141,1736.9477,-1.2410,1507.5203,1736.9493,769.1125,769.1141,1736.9477
43,609.1586,1725.0042,1.9839,1515.2308,1725.0078,609.1550,609.1586,1725.0042
44,512.2115,1452.9976,70.1112,1282.2118,1458.1938,507.0152,512.2115,1452.9976
45,-554.9960,970.7682,-579.6196,1672.4415,1165.9821,-750.2099,-554.9960,970.7682
46,-99.3287,1650.8173,-81.8635,1708.5498,1654.6382,-103.1495,-99.3287,1650.8173
47,761.0408,1745.2626,-6.6288,1515.5990,1745.3072,760.9962,761.0408,1745.2626
48,724.7878,1745.8902,-9.5943,1519.3176,1745.9803,724.6976,724.7878,1745.8902
49,563.4556,1667.6743,-68.2111,1474.0820,1671.8720,559.2580,563.4556,1667.6743
50,460.8488,1705.6801,10.8334,1528.4036,1705.7744,460.7545,460.8488,1705.6801
51,-835.2161,1205.3286,570.7046,2033.2791,1354.0983,-983.9858,-835.2161,1205.3286
52,620.6923,1570.9189,-40.1378,1372.1593,1572.6113,618.9998,620.6923,1570.9189
53,-225.4774,1575.6507,-237.4715,1748.7043,1606.4343,-256.2609,-225.4774,1575.6507
54,-275.4741,1508.9703,20.0146,1664.2600,1509.1947,-275.6985,-275.4741,1508.9703
55,-584.6719,1267.0944,-292.2477,1715.9342,1312.1224,-629.6998,-584.6719,1267.0944
56,-464.6936,1325.5129,356.9732,1723.7086,1394.0691,-533.2499,-464.6936,1325.5129
57,-538.0102,1404.8221,370.8465,1852.3958,1473.2023,-606.3904,-538.0102,1404.8221
58,-241.6888,1401.7952,-137.4690,1555.2924,1413.2144,-253.1080,-241.6888,1401.7952
59,466.4113,1365.3871,71.5808,1208.4540,1371.0511,460.7473,466.4113,1365.3871
60,-622.3199,1678.5835,135.8857,2074.8338,1686.5808,-630.3172,-622.3199,1678.5835
61,537.4761,1410.0414,-46.8817,1235.2439,1412.5531,534.9645,537.4761,1410.0414
62,-559.2936,1610.5941,99.2345,1958.8670,1615.1229,-563.8224,-559.2936,1610.5941
63,-9.1811,1362.4121,-191.2356,1406.5819,1388.5762,-35.3452,-9.1811,1362.4121
64,274.1720,1054.6118,-12.2887,947.9896,1054.8052,273.9786,274.1720,1054.6118
65,-256.5945,1139.2823,299.0036,1387.2087,1200.6338,-317.9460,-256.5945,1139.2823
66,712.4814,1641.7713,2.1236,1425.9469,1641.7761,712.4766,712.4814,1641.7713
67,439.5260,1710.8517,-5.4338,1538.9351,1710.8749,439.5028,439.5260,1710.8517
68,312.3862,1647.1452,-4.9379,1515.3218,1647.1635,312.3680,312.3862,1647.1452
69,-131.9121,1485.2200,-64.6930,1559.4080,1487.8039,-134.4960,-131.9121,1485.2200
70,-44.4105,1129.8388,-312.9292,1273.7578,1208.0262,-122.5979,-44.4105,1129.8388
71,284.9691,1610.9619,-43.8421,1491.0056,1612.4099,283.5211,284.9691,1610.9619
72,-269.4241,1247.8361,-390.8313,1556.9614,1342.5927,-364.1806,-269.4241,1247.8361
73,462.5262,1665.2577,-31.1404,1489.8649,1666.0634,461.7204,462.5262,1665.2577
74,302.1642,1532.1835,-64.7816,1410.1448,1535.5860,298.7617,302.1642,1532.1835
75,-514.4403,1460.3389,-75.2244,1779.1772,1463.2002,-517.3016,-514.4403,1460.3389
76,72.0696,1306.4526,192.7409,1315.0300,1335.8478,42.6744,72.0696,1306.4526
77,730.0094,1620.6143,-11.5493,1405.9306,1620.7640,729.8597,730.0094,1620.6143
78,300.3195,1481.4955,146.4864,1380.0266,1499.3912,282.4237,300.3195,1481.4955
79,569.5180,1614.1221,87.9534,1426.0704,1621.4758,562.1642,569.5180,1614.1221
80,-562.4751,1491.5857,35.9066,1839.5798,1492.2132,-563.1026,-562.4751,1491.5857
81,398.4298,1282.3725,-106.4312,1151.6392,1295.0068,385.7956,398.4298,1282.3725
82,-663.2918,1032.3772,573.5558,1782.5333,1208.1586,-839.0733,-663.2918,1032.3772
83,480.7497,1465.6749,-55.2842,1297.6399,1468.7683,477.6563,480.7497,1465.6749
84,25.3203,1440.7584,-125.5018,1444.7137,1451.8000,14.2786,25.3203,1440.7584
85,-752.7508,1524.0424,-133.0254,2022.2883,1531.7882,-760.4966,-752.7508,1524.0424
86,-1335.7069,1547.8817,44.3209,2500.6919,1548.5628,-1336.3880,-1335.7069,1547.8817
87,-1127.0760,1401.3206,424.9737,2314.1311,1470.8389,-1196.5943,-1127.0760,1401.3206
88,-257.0448,1383.7904,-193.7043,1564.9946,1406.3475,-279.6019,-257.0448,1383.7904
89,732.1715,1660.3965,0.2824,1441.2831,1660.3966,732.1714,732.1715,1660.3965
90,148.5743,1646.3954,58.4615,1580.6117,1648.6737,146.2959,148.5743,1646.3954
91,-370.7184,1599.3680,194.8020,1844.4969,1618.4453,-389.7957,-370.7184,1599.3680
92,476.5973,1659.5503,14.6888,1480.1900,1659.7327,476.4149,476.5973,1659.5503
93,507.5876,1491.5638,-70.7206,1319.2091,1496.6206,502.5307,507.5876,1491.5638
94,432.4242,1700.0918,-43.3144,1532.2436,1701.5701,430.9459,432.4242,1700.0918
95,-14.4541,1626.5266,-120.3136,1647.0379,1635.3008,-23.2284,-14.4541,1626.5266
96,64.0871,1622.0211,9.6762,1591.0342,1622.0812,64.0270,64.0871,1622.0211
97,605.8643,1551.3795,-30.1197,1355.2291,1552.3380,604.9058,605.8643,1551.3795
98,66.1479,1582.5685,12.0035,1550.6925,1582.6635,66.0529,66.1479,1582.5685
99,-660.0740,1543.0386,-23.0013,1958.7682,1543.2787,-660.3141,-660.0740,1543.0386
100,-258.6749,1105.1812,282.8058,1346.9069,1161.4977,-314.9914,-258.6749,1105.1812
101,-196.0388,990.9977,68.3861,1108.5177,994.9245,-199.9656,-196.0388,990.9977
102,283.9901,1047.0879,72.4431,946.2689,1053.9043,277.1738,283.9901,1047.0879
103,133.3492,593.0432,60.0456,548.8322,600.7569,125.6354,133.3492,593.0432
104,-806.8200,1506.6574,272.6502,2087.9633,1538.3558,-838.5183,-806.8200,1506.6574
105,-416.4882,1311.2087,348.0552,1673.9955,1378.6908,-483.9703,-416.4882,1311.2087
106,-37.9568,1379.6934,-230.7168,1455.0100,1416.2965,-74.5600,-37.9568,1379.6934
107,-990.9074,1593.0496,-7.6981,2257.9741,1593.0726,-990.9303,-990.9074,1593.0496
108,-718.1196,1415.0760,341.9453,1971.0681,1468.5485,-771.5921,-718.1196,1415.0760
109,-361.6088,1526.4173,-165.9998,1759.3592,1540.9013,-376.0928,-361.6088,1526.4173
110,214.6734,1393.2662,-193.6617,1341.8990,1424.2723,183.6674,214.6734,1393.2662
111,-764.4488,1142.1103,605.9737,1965.5776,1318.4086,-940.7471,-764.4488,1142.1103
112,-1258.0032,1451.4060,282.2128,2398.7407,1480.4892,-1287.0864,-1258.0032,1451.4060
113,124.0180,1549.9745,51.1586,1494.4658,1551.8075,122.1850,124.0180,1549.9745
114,313.5970,1634.4193,98.7488,1512.0762,1641.7612,306.2550,313.5970,1634.4193
115,-1203.3931,1458.4172,347.2362,2385.7711,1502.9689,-1247.9448,-1203.3931,1458.4172
116,395.6917,1270.2861,37.8090,1127.7613,1271.9175,394.0602,395.6917,1270.2861
117,17.0104,941.1066,-30.5579,934.2182,942.1160,16.0010,17.0104,941.1066
118,304.1802,1269.7092,-93.2063,1159.5382,1278.6245,295.2649,304.1802,1269.7092
119,-206.6079,1505.1737,121.8325,1632.0984,1513.8014,-215.2356,-206.6079,1505.1737
120,400.1327,1609.8256,60.9648,1455.5586,1612.8903,397.0681,400.1327,1609.8256
121,810.3057,1743.2872,-0.0746,1510.9765,1743.2872,810.3057,810.3057,1743.2872
122,727.4471,1702.5297,-12.8292,1479.7906,1702.6985,727.2783,727.4471,1702.5297
123,-280.2927,1613.4475,-6.9709,1770.3560,1613.4732,-280.3184,-280.2927,1613.4475
124,129.8715,1522.0491,-186.8230,1496.8426,1546.6839,105.2367,129.8715,1522.0491
125,5.7213,1547.0664,-185.0611,1577.1300,1568.9744,-16.1866,5.7213,1547.0664
126,-298.5792,1352.9516,-208.9494,1566.7069,1378.9775,-324.6051,-298.5792,1352.9516
127,-224.4534,1591.2924,140.1813,1731.6796,1602.0511,-235.2121,-224.4534,1591.2924
128,-825.5612,1142.9172,562.6726,1970.0661,1292.4007,-975.0448,-825.5612,1142.9172
129,479.4518,1697.7974,8.0212,1516.1039,1697.8502,479.3990,479.4518,1697.7974
130,444.9003,1637.3040,-97.1303,1475.9968,1645.1642,437.0401,444.9003,1637.3040
131,209.6574,1550.0924,-149.0355,1479.3205,1566.4629,193.2869,209.6574,1550.0924
132,150.9677,1605.4939,20.9399,1536.0143,1605.7953,150.6663,150.9677,1605.4939
133,-514.7207,1460.3171,30.0197,1775.3373,1460.7733,-515.1769,-514.7207,1460.3171
134,111.1086,1141.3155,261.5018,1180.3753,1203.8926,48.5315,111.1086,1141.3155
135,-858.8800,1318.9241,376.2990,2008.6902,1382.1109,-922.0668,-858.8800,1318.9241
136,-665.0154,1230.3042,350.5832,1772.7918,1293.0738,-727.7851,-665.0154,1230.3042
137,-11.6641,652.8280,304.8819,844.2713,771.5148,-130.3509,-11.6641,652.8280
138,635.1039,1507.7035,-12.6443,1311.2811,1507.8867,634.9207,635.1039,1507.7035
139,85.1707,1247.5312,133.6010,1229.1797,1262.6895,70.0124,85.1707,1247.5312
140,47.1013,1687.7284,49.5902,1666.8921,1689.2260,45.6037,47.1013,1687.7284
141,827.5837,1731.9730,-1.9209,1500.4278,1731.9770,827.5796,827.5837,1731.9730
142,622.5060,1603.2401,-48.2488,1402.4442,1605.6080,620.1381,622.5060,1603.2401
143,316.7860,1636.7320,24.1213,1504.1598,1637.1726,316.3454,316.7860,1636.7320
144,-316.7265,1614.6722,111.1837,1804.4325,1621.0516,-323.1058,-316.7265,1614.6722
145,495.4079,1673.4336,-58.7714,1492.3602,1676.3584,492.4831,495.4079,1673.4336
146,701.8102,1628.4594,-13.4811,1414.9535,1628.6555,701.6142,701.8102,1628.4594
147,152.8462,1615.9710,-17.2306,1545.5160,1616.1739,152.6433,152.8462,1615.9710
148,305.5795,1551.8078,-146.5676,1446.2821,1568.8134,288.5739,305.5795,1551.8078
149,-183.4008,1459.4626,-189.9819,1593.6163,1481.1461,-205.0843,-183.4008,1459.4626
150,-849.7771,1396.0479,-84.3870,1969.4577,1399.2143,-852.9435,-849.7771,1396.0479
151,352.0458,1348.5641,-115.0634,1227.8127,1361.6774,338.9325,352.0458,1348.5641
152,512.8895,1407.9712,48.9049,1237.1257,1410.6353,510.2254,512.8895,1407.9712
153,384.6661,1617.2268,58.0082,1466.7628,1619.9509,381.9421,384.6661,1617.2268
154,-5.4311,651.9040,-307.3704,843.7883,773.2352,-126.7624,-5.4311,651.9040
155,183.7985,1234.0860,-30.5628,1154.4389,1234.9746,182.9099,183.7985,1234.0860
156,-666.6286,1593.6563,-237.0729,2053.0762,1618.2543,-691.2267,-666.6286,1593.6563
157,-56.4716,1315.0669,248.5559,1411.4510,1358.7217,-100.1264,-56.4716,1315.0669
158,-865.4322,1269.4472,-561.0214,2098.4100,1407.8982,-1003.8833,-865.4322,1269.4472
159,-225.5020,1621.4300,-89.9861,1752.0886,1625.8039,-229.8760,-225.5020,1621.4300
160,-327.6310,815.1100,-509.3288,1347.9797,1009.1676,-521.6886,-327.6310,815.1100
161,214.7837,1083.8752,-193.4589,1048.9985,1124.9936,173.6653,214.7837,1083.8752
162,-245.1860,1396.7959,229.9503,1585.0114,1428.3912,-276.7813,-245.1860,1396.7959
163,-103.7539,1555.5783,-102.8765,1619.7953,1561.9322,-110.1078,-103.7539,1555.5783
164,-1270.6787,1573.8995,217.0404,2496.6026,1590.3643,-1287.1435,-1270.6787,1573.8995
165,-831.0441,1611.7125,114.8077,2160.3699,1617.0965,-836.4281,-831.0441,1611.7125
166,53.1636,580.2812,-24.6706,557.2511,581.4334,52.0114,53.1636,580.2812
167,401.5774,1233.3263,66.8118,1095.6613,1238.6589,396.2448,401.5774,1233.3263
168,-1147.9692,1433.5584,407.1726,2348.6107,1496.2570,-1210.6679,-1147.9692,1433.5584
169,277.1279,1207.6663,126.5509,1117.4189,1224.5698,260.2244,277.1279,1207.6663
170,68.7635,605.2399,165.1635,641.2973,652.0107,21.9927,68.7635,605.2399
171,-989.0385,1310.0921,538.2434,2204.4019,1429.8598,-1108.8062,-989.0385,1310.0921
172,567.8302,1727.8170,-30.1003,1526.2353,1728.5975,567.0497,567.8302,1727.8170
173,686.0540,1718.0404,6.1969,1497.9251,1718.0776,686.0168,686.0540,1718.0404
174,655.7091,1709.9241,-36.7412,1495.5373,1711.2031,654.4302,655.7091,1709.9241
175,567.7694,1546.1312,-26.0841,1355.3888,1546.8261,567.0745,567.7694,1546.1312
176,504.8967,1578.5802,49.8108,1399.0210,1580.8861,502.5908,504.8967,1578.5802
177,543.8465,1649.9538,34.0509,1457.4887,1651.0010,542.7993,543.8465,1649.9538
178,707.1948,1584.2559,-0.7417,1374.6328,1584.2565,707.1941,707.1948,1584.2559
179,338.2572,1634.9540,-91.5907,1503.2046,1641.3915,331.8197,338.2572,1634.9540
180,-547.9461,1455.8252,267.3008,1852.4942,1490.8699,-582.9908,-547.9461,1455.8252
181,611.7291,1663.0184,-64.8576,1461.2137,1667.0046,607.7429,611.7291,1663.0184
182,813.6121,1706.8835,0.2827,1478.7411,1706.8836,813.6120,813.6121,1706.8835
183,-425.5901,1552.8061,163.0237,1825.6295,1566.1496,-438.9336,-425.5901,1552.8061
184,-356.8903,1496.1383,167.3327,1727.3559,1511.1275,-371.8796,-356.8903,1496.1383
185,-1092.1671,1281.4455,-446.8204,2198.5062,1362.7707,-1173.4924,-1092.1671,1281.4455
186,-54.2501,1384.2271,-265.7339,1485.2494,1431.7471,-101.7701,-54.2501,1384.2271
187,-24.1691,1615.4684,-150.2948,1648.3726,1629.1310,-37.8318,-24.1691,1615.4684
188,-701.1522,1452.8702,126.7418,1915.5468,1460.3020,-708.5840,-701.1522,1452.8702
189,-207.1833,1623.0759,124.5866,1749.3256,1631.5177,-215.6251,-207.1833,1623.0759
190,-529.1784,1662.6903,-36.3347,1982.0165,1663.2925,-529.7806,-529.1784,1662.6903
191,-1281.1778,1581.8654,-195.8796,2507.0844,1595.2047,-1294.5171,-1281.1778,1581.8654
192,62.4574,1270.2074,-179.4329,1278.5079,1296.3016,36.3632,62.4574,1270.2074
193,161.2640,1261.4398,-118.1801,1206.5286,1273.9915,148.7123,161.2640,1261.4398
194,-1165.5495,1357.6675,-402.5851,2295.7395,1420.3440,-1228.2260,-1165.5495,1357.6675
195,-217.1385,1682.2830,-33.0505,1801.6078,1682.8579,-217.7134,-217.1385,1682.2830
196,-214.4657,1668.0267,-45.5346,1786.6906,1669.1274,-215.5665,-214.4657,1668.0267
197,-8.6836,1023.7406,55.6898,1032.6249,1026.7359,-11.6789,-8.6836,1023.7406
198,398.8377,1276.4566,-77.5645,1139.0183,1283.2591,392.0353,398.8377,1276.4566
199,48.1247,1305.7281,244.1637,1350.2784,1351.4688,2.3840,48.1247,1305.7281
200,-82.8293,1516.4314,190.2762,1593.9401,1538.7583,-105.1563,-82.8293,1516.4314
201,-98.2713,1319.0322,283.0542,1455.8452,1373.4709,-152.7099,-98.2713,1319.0322
202,313.5210,1153.8885,-17.6262,1033.8849,1154.2581,313.1514,313.5210,1153.8885
203,-20.7824,1248.2133,-246.5688,1329.2095,1294.4384,-67.0075,-20.7824,1248.2133
204,-114.9442,1592.8566,34.2160,1654.3900,1593.5419,-115.6294,-114.9442,1592.8566
205,-675.9192,1493.3199,-2.4282,1922.5640,1493.3226,-675.9220,-675.9192,1493.3199
206,-607.3312,1056.5234,602.4036,1793.1600,1251.7247,-802.5325,-607.3312,1056.5234
207,-832.9983,1419.9697,264.7550,2025.6649,1450.6639,-863.6925,-832.9983,1419.9697
208,-22.7312,1154.1960,319.8485,1290.6706,1235.5029,-104.0381,-22.7312,1154.1960
209,-1262.1336,1514.6016,-266.9542,2452.0242,1540.0335,-1287.5656,-1262.1336,1514.6016
210,-484.3125,1335.7153,-318.6698,1723.4410,1389.8983,-538.4955,-484.3125,1335.7153
211,572.1634,1640.0414,27.7138,1442.5808,1640.7602,571.4446,572.1634,1640.0414
212,330.7729,1431.3085,115.0976,1313.1485,1443.2169,318.8645,330.7729,1431.3085
213,604.7820,1623.2814,22.1805,1421.4599,1623.7642,604.2992,604.7820,1623.2814
214,-86.8641,1661.4141,60.2594,1709.6939,1663.4887,-88.9387,-86.8641,1661.4141
215,-86.7864,1690.6627,-8.1832,1735.7418,1690.7004,-86.8240,-86.7864,1690.6627
216,828.2028,1744.4196,4.8358,1511.3757,1744.4451,828.1773,828.2028,1744.4196
217,762.4211,1690.2439,0.4394,1466.1287,1690.2441,762.4209,762.4211,1690.2439
218,814.8815,1750.7423,-2.0795,1517.3978,1750.7470,814.8769,814.8815,1750.7423
219,759.4655,1684.9129,29.1655,1462.4083,1685.8311,758.5473,759.4655,1684.9129
220,600.5901,1503.8958,-41.6447,1313.1599,1505.8117,598.6743,600.5901,1503.8958
221,368.0842,1579.4122,-124.3705,1447.4378,1592.0498,355.4465,368.0842,1579.4122
222,632.4204,1683.3746,-12.1956,1472.9397,1683.5161,632.2789,632.4204,1683.3746
223,218.7339,1615.6689,-129.7189,1534.7019,1627.6125,206.7903,218.7339,1615.6689
224,-529.3815,1620.3540,17.5101,1940.2312,1620.4966,-529.5241,-529.3815,1620.3540
225,-38.6496,1592.7439,-6.5182,1612.4557,1592.7700,-38.6756,-38.6496,1592.7439
226,325.4325,1350.8223,-87.6579,1230.4786,1358.2620,317.9929,325.4325,1350.8223
227,503.5423,1529.7236,-78.9906,1357.2204,1535.7683,497.4975,503.5423,1529.7236
228,483.4559,1638.2727,-52.5055,1460.7891,1640.6550,481.0736,483.4559,1638.2727
229,292.5236,1649.4368,-86.2108,1531.6688,1654.8922,287.0682,292.5236,1649.4368
230,0.0821,1462.6801,134.3593,1481.0369,1474.9204,-12.1582,0.0821,1462.6801
231,-461.5060,1332.5574,298.1168,1694.1963,1380.7979,-509.7465,-461.5060,1332.5574
232,-215.2747,1604.7629,-188.2067,1753.0936,1624.0212,-234.5330,-215.2747,1604.7629
233,-185.1671,1326.7111,-205.4787,1471.9976,1354.1401,-212.5960,-185.1671,1326.7111
234,-364.7404,1140.0041,-342.4505,1483.3299,1214.2735,-439.0098,-364.7404,1140.0041
235,-9.3039,1514.2983,189.2867,1553.9508,1537.4624,-32.4680,-9.3039,1514.2983
236,-555.8986,1470.3277,215.4675,1851.3560,1492.9870,-578.5579,-555.8986,1470.3277
237,-358.5759,1659.9205,-166.7135,1887.4587,1673.5972,-372.2526,-358.5759,1659.9205
238,-125.4161,1471.0152,-90.2684,1545.4931,1476.1031,-130.5040,-125.4161,1471.0152
239,208.4033,1306.9688,200.6999,1264.9364,1342.4869,172.8853,208.4033,1306.9688
240,-163.6684,1295.4563,270.9280,1461.9253,1344.1376,-212.3497,-163.6684,1295.4563
241,-339.2429,1354.8921,245.6803,1609.8237,1389.8009,-374.1517,-339.2429,1354.8921
242,-646.3651,1440.1508,299.1100,1921.2199,1482.1826,-688.3970,-646.3651,1440.1508
243,-315.5825,1487.5155,202.6750,1704.3943,1510.0162,-338.0832,-315.5825,1487.5155
244,-253.6482,1364.2559,-262.7209,1574.3695,1405.8482,-295.2405,-253.6482,1364.2559
245,-100.4097,1068.5247,-223.2601,1186.8667,1109.7148,-141.5997,-100.4097,1068.5247
246,20.0153,585.5091,-102.9789,602.7573,603.6782,1.8461,20.0153,585.5091
247,-753.8007,1488.5662,119.4563,1987.1931,1494.9120,-760.1465,-753.8007,1488.5662
248,256.7944,1268.0881,171.6000,1198.6211,1296.4125,228.4700,256.7944,1268.0881
249,-178.8438,769.3691,474.1069,1198.2666,965.7508,-375.2254,-178.8438,769.3691
250,-1316.4404,1628.3470,90.2098,2559.7977,1631.1079,-1319.2013,-1316.4404,1628.3470
251,-1308.4818,1507.7381,-181.9936,2461.2216,1519.4504,-1320.1942,-1308.4818,1507.7381
252,-771.6294,1652.1575,-57.2634,2147.0275,1653.5097,-772.9815,-771.6294,1652.1575
253,199.8202,1245.5784,54.3564,1162.4826,1248.3961,197.0025,199.8202,1245.5784
254,-67.0499,1011.8981,-13.6762,1047.3024,1012.0714,-67.2232,-67.0499,1011.8981
255,-417.5061,857.6872,520.9433,1442.9740,1043.4443,-603.2632,-417.5061,857.6872
256,835.5339,1748.3982,4.2838,1514.6691,1748.4183,835.5138,835.5339,1748.3982
257,735.8282,1729.9708,8.7672,1503.8322,1730.0481,735.7509,735.8282,1729.9708
258,594.4013,1728.6919,-7.1382,1521.2839,1728.7368,594.3564,594.4013,1728.6919
259,243.7724,1598.4403,139.9424,1511.1361,1612.7458,229.4669,243.7724,1598.4403
260,354.0236,1717.5170,7.0677,1570.7660,1717.5537,353.9869,354.0236,1717.5170
261,602.2195,1664.1825,61.1306,1463.2769,1667.6898,598.7122,602.2195,1664.1825
262,710.7238,1638.9502,27.0815,1424.3052,1639.7397,709.9344,710.7238,1638.9502
263,590.4269,1470.9292,30.4267,1283.1749,1471.9794,589.3767,590.4269,1470.9292
264,682.0087,1672.6682,13.2477,1456.9513,1672.8453,681.8315,682.0087,1672.6682
265,786.9169,1721.9315,22.3053,1493.5736,1722.4633,786.3851,786.9169,1721.9315
266,311.3005,1428.7076,-90.5886,1310.7155,1436.0040,304.0041,311.3005,1428.7076
267,587.4977,1481.8856,-29.4175,1293.4954,1482.8521,586.5311,587.4977,1481.8856
268,293.4387,1670.1293,-77.8059,1550.3286,1674.5127,289.0554,293.4387,1670.1293
269,-23.9645,1513.4792,-163.3832,1551.6268,1530.6501,-41.1353,-23.9645,1513.4792
270,586.4349,1566.6177,-35.6869,1372.3331,1567.9153,585.1373,586.4349,1566.6177
271,454.3127,1490.4850,-66.7763,1328.2230,1494.7707,450.0270,454.3127,1490.4850
272,230.9912,1378.1971,130.4107,1298.2502,1392.8350,216.3533,230.9912,1378.1971
273,234.2563,1091.2417,136.3655,1022.6636,1112.4172,213.0808,234.2563,1091.2417
274,-699.3683,1456.0533,257.2624,1956.0359,1486.3337,-729.6487,-699.3683,1456.0533
275,114.5810,1576.9866,-140.5808,1542.2749,1590.3780,101.1896,114.5810,1576.9866
276,326.0079,1678.7574,-74.6859,1547.2405,1682.8683,321.8969,326.0079,1678.7574
277,167.3023,1600.2831,90.4107,1531.5637,1605.9648,161.6205,167.3023,1600.2831
278,110.6866,1554.1441,-132.5267,1519.3033,1566.2108,98.6199,110.6866,1554.1441
279,170.2964,1445.6332,-117.4855,1383.5023,1456.3657,159.5638,170.2964,1445.6332
280,178.3356,1693.3007,9.9030,1611.6417,1693.3654,178.2709,178.3356,1693.3007
281,-314.0676,1568.9073,89.4084,1754.0904,1573.1431,-318.3035,-314.0676,1568.9073
282,190.9329,1419.4876,169.6452,1366.2767,1442.4827,167.9378,190.9329,1419.4876
283,425.3217,1493.3465,105.6018,1345.0966,1503.6878,414.9804,425.3217,1493.3465
284,196.1691,616.5830,-161.2260,612.9306,671.2926,141.4595,196.1691,616.5830
285,-52.7852,941.4557,-91.7398,981.8699,949.8497,-61.1793,-52.7852,941.4557
286,-456.0320,1163.2518,-307.3128,1541.0786,1219.6128,-512.3930,-456.0320,1163.2518
287,-136.3247,1487.7304,-248.4188,1618.6032,1524.8793,-173.4736,-136.3247,1487.7304
288,804.9148,1728.1709,4.4884,1497.8293,1728.1927,804.8930,804.9148,1728.1709
