face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,564.8446,3509.4106,4.9299,3263.8649,3509.4189,564.8363,564.8446,3509.4106
1,601.2613,3558.8465,32.2854,3300.0355,3559.1989,600.9089,601.2613,3558.8465
2,693.9329,3824.4778,-113.3824,3534.5168,3828.5790,689.8318,693.9329,3824.4778
3,324.1190,3500.6724,-0.8744,3350.3923,3500.6727,324.1187,324.1190,3500.6724
4,550.7375,3514.1518,-4.7086,3273.7236,3514.1592,550.7300,550.7375,3514.1518
5,546.4389,3499.1827,-5.1935,3260.5009,3499.1918,546.4298,546.4389,3499.1827
6,544.5132,3492.1327,-3.6422,3254.2300,3492.1372,544.5087,544.5132,3492.1327
7,549.0434,3508.0263,-5.3793,3268.2909,3508.0361,549.0336,549.0434,3508.0263
8,555.3591,3515.2407,-10.8172,3273.1439,3515.2803,555.3196,555.3591,3515.2407
9,538.3294,3505.6711,-10.3865,3269.9612,3505.7074,538.2930,538.3294,3505.6711
10,557.9469,3516.4305,-8.5919,3273.3512,3516.4554,557.9219,557.9469,3516.4305
11,556.1455,3513.4342,-4.2286,3271.0229,3513.4402,556.1394,556.1455,3513.4342
12,550.1794,3511.0273,-7.9874,3270.8572,3511.0489,550.1578,550.1794,3511.0273
13,519.0942,3488.9634,-2.3813,3260.5583,3488.9653,519.0923,519.0942,3488.9634
14,486.5399,3394.5533,-13.9236,3179.4196,3394.6200,486.4732,486.5399,3394.5533
15,546.3104,3541.7924,2.0183,3302.7023,3541.7938,546.3091,546.3104,3541.7924
16,552.6162,3537.6409,-1.2293,3296.2607,3537.6414,552.6157,552.6162,3537.6409
17,433.1430,2763.3460,146.1614,2586.6696,2772.4782,424.0108,433.1430,2763.3460
18,536.9736,3509.4160,0.7985,3274.1227,3509.4162,536.9734,536.9736,3509.4160
19,555.4088,3511.2536,13.8036,3269.2157,3511.3181,555.3443,555.4088,3511.2536
20,548.1586,3501.1026,-1.4009,3261.7547,3501.1033,548.1579,548.1586,3501.1026
21,540.4502,3486.7016,-3.8553,3250.3585,3486.7067,540.4451,540.4502,3486.7016
22,541.6854,3510.1624,3.0196,3273.1158,3510.1655,541.6824,541.6854,3510.1624
23,528.2238,3477.2095,-1.4139,3245.4996,3477.2102,528.2231,528.2238,3477.2095
24,558.7876,3518.7065,0.5071,3275.2603,3518.7066,558.7875,558.7876,3518.7065
25,540.8000,3509.4886,-1.1564,3272.7736,3509.4890,540.7996,540.8000,3509.4886
26,566.4127,3584.4502,31.7101,3337.9402,3584.7833,566.0795,566.4127,3584.4502
27,564.3398,3339.2319,-3.7089,3095.8890,3339.2368,564.3348,564.3398,3339.2319
28,537.4765,3507.9664,2.8473,3272.5043,3507.9692,537.4737,537.4765,3507.9664
29,369.5245,3303.0480,156.4376,3146.3527,3311.3669,361.2057,369.5245,3303.0480
30,550.4338,3511.0362,-6.2351,3270.7608,3511.0494,550.4207,550.4338,3511.0362
31,544.5138,3509.5147,-6.3688,3271.4417,3509.5283,544.5001,544.5138,3509.5147
32,556.5750,3504.2860,-1.3076,3261.8098,3504.2865,556.5744,556.5750,3504.2860
33,528.5790,3492.3816,6.1173,3260.4046,3492.3943,528.5664,528.5790,3492.3816
34,560.6118,3511.1767,-8.1935,3267.1764,3511.1995,560.5891,560.6118,3511.1767
35,542.1982,3535.0577,13.2381,3297.6409,3535.1162,542.1396,542.1982,3535.0577
36,509.5418,3492.1885,33.2499,3267.8607,3492.5591,509.1712,509.5418,3492.1885
37,546.1995,3510.0518,-7.2015,3271.3551,3510.0693,546.1820,546.1995,3510.0518
38,548.3429,3516.6532,-3.7085,3277.0778,3516.6578,548.3383,548.3429,3516.6532
39,549.5788,3497.7760,-8.0758,3257.9696,3497.7981,549.5567,549.5788,3497.7760
40,521.6677,3483.1117,-1.9932,3253.7962,3483.1131,521.6663,521.6677,3483.1117
41,533.4610,3507.7637,3.3909,3273.7999,3507.7676,533.4572,533.4610,3507.7637
42,805.0457,3909.6606,-124.6449,3582.2756,3914.6569,800.0495,805.0457,3909.6606
43,496.9325,3224.2998,25.3661,3007.1119,3224.5357,496.6966,496.9325,3224.2998
44,574.4743,3516.5757,-0.6595,3267.4370,3516.5759,574.4741,574.4743,3516.5757
45,540.0473,3515.5377,4.3348,3279.0481,3515.5440,540.0410,540.0473,3515.5377
46,612.3393,3451.1342,-32.0054,3189.8424,3451.4950,611.9785,612.3393,3451.1342
47,513.4118,3503.5456,64.7082,3279.0582,3504.9452,512.0122,513.4118,3503.5456
48,940.6182,3574.8238,-95.4553,3213.8635,3578.2783,937.1637,940.6182,3574.8238
49,554.0550,3502.1009,-11.1301,3260.6292,3502.1429,554.0130,554.0550,3502.1009
50,512.4137,3489.2731,44.4436,3264.2869,3489.9364,511.7503,512.4137,3489.2731
51,546.2853,3502.4790,-5.0199,3263.8183,3502.4876,546.2768,546.2853,3502.4790
52,486.6483,3499.5017,26.3241,3283.6551,3499.7317,486.4183,486.6483,3499.5017
53,557.0337,3542.0805,0.5553,3299.0246,3542.0806,557.0336,557.0337,3542.0805
54,454.7856,3379.3981,84.4403,3179.8821,3381.8340,452.3496,454.7856,3379.3981
55,541.1461,3512.6410,4.3076,3275.7732,3512.6473,541.1399,541.1461,3512.6410
56,551.7581,3509.2851,-4.6481,3268.5329,3509.2924,551.7508,551.7581,3509.2851
57,546.6434,3504.4449,-12.0150,3265.6859,3504.4937,546.5946,546.6434,3504.4449
58,546.9360,3512.8263,-0.3915,3273.8047,3512.8263,546.9359,546.9360,3512.8263
59,564.0272,3498.8622,-10.8647,3253.7769,3498.9024,563.9869,564.0272,3498.8622
60,545.2893,3486.0753,-1.4090,3247.9452,3486.0760,545.2887,545.2893,3486.0753
61,252.3350,3272.7237,-161.4516,3166.5076,3281.3294,243.7293,252.3350,3272.7237
62,604.7011,3840.5714,44.2244,3577.5860,3841.1757,604.0968,604.7011,3840.5714
63,553.0555,3503.1929,1.5462,3262.0206,3503.1938,553.0547,553.0555,3503.1929
64,548.1105,3506.5871,-13.7051,3267.2840,3506.6506,548.0470,548.1105,3506.5871
65,552.4347,3514.0891,-6.9285,3273.0484,3514.1053,552.4185,552.4347,3514.0891
66,554.8852,3545.8853,-21.0629,3303.7815,3546.0337,554.7369,554.8852,3545.8853
67,516.5747,3486.1593,20.4609,3258.9186,3486.3003,516.4337,516.5747,3486.1593
68,513.4163,3469.4425,14.0823,3243.4479,3469.5095,513.3492,513.4163,3469.4425
69,555.7466,3534.2757,-9.0799,3291.8148,3534.3034,555.7189,555.7466,3534.2757
70,544.8996,3509.4876,11.9522,3271.3192,3509.5358,544.8514,544.8996,3509.4876
71,595.4732,3630.2825,-25.8696,3372.5082,3630.5030,595.2527,595.4732,3630.2825
72,542.4092,3515.9560,4.5077,3278.5864,3515.9629,542.4023,542.4092,3515.9560
73,570.6335,3532.4728,-5.1541,3284.5577,3532.4818,570.6246,570.6335,3532.4728
74,561.0406,3506.4634,-8.3036,3262.3597,3506.4868,561.0172,561.0406,3506.4634
75,515.5422,3512.2958,21.3628,3285.2151,3512.4481,515.3899,515.5422,3512.2958
76,561.1686,3517.5896,-6.1075,3273.3008,3517.6023,561.1560,561.1686,3517.5896
77,543.4608,3515.6896,-23.0608,3278.1670,3515.8685,543.2819,543.4608,3515.6896
78,563.4023,3518.2171,-1.0620,3273.0880,3518.2175,563.4020,563.4023,3518.2171
79,574.6782,3510.7471,-0.9103,3261.6028,3510.7474,574.6779,574.6782,3510.7471
80,384.6896,3148.4049,30.2282,2975.2348,3148.7355,384.3590,384.6896,3148.4049
81,291.6605,3462.5076,67.6728,3328.3459,3463.9512,290.2169,291.6605,3462.5076
82,549.6050,3512.6621,-8.6338,3272.6912,3512.6873,549.5798,549.6050,3512.6621
83,518.2239,3501.8228,16.1775,3273.7404,3501.9105,518.1362,518.2239,3501.8228
84,547.2622,3517.5072,2.2877,3278.3182,3517.5090,547.2604,547.2622,3517.5072
85,551.0956,3554.7703,5.1633,3313.7833,3554.7792,551.0867,551.0956,3554.7703
86,505.3099,3464.4593,-8.1341,3241.5104,3464.4817,505.2875,505.3099,3464.4593
87,546.5742,3498.0819,-2.8859,3259.3533,3498.0847,546.5713,546.5742,3498.0819
88,554.6725,3532.4810,-6.4377,3290.4160,3532.4949,554.6585,554.6725,3532.4810
89,559.8521,3527.8838,-13.8041,3284.0337,3527.9480,559.7879,559.8521,3527.8838
90,559.2253,3486.8166,4.4292,3243.5730,3486.8233,559.2186,559.2253,3486.8166
91,540.4954,3486.6142,-26.3405,3250.5686,3486.8497,540.2599,540.4954,3486.6142
92,566.6997,3534.6746,-0.2574,3288.1567,3534.6746,566.6997,566.6997,3534.6746
93,549.9976,3514.0586,7.5643,3273.9202,3514.0779,549.9783,549.9976,3514.0586
94,535.9949,3828.2717,84.2911,3593.3739,3830.4284,533.8383,535.9949,3828.2717
95,561.5731,3519.5532,8.5912,3275.1113,3519.5781,561.5482,561.5731,3519.5532
96,543.7850,3478.3042,-3.0863,3240.8149,3478.3075,543.7818,543.7850,3478.3042
97,722.0132,3540.2514,35.1424,3240.7221,3540.6895,721.5750,722.0132,3540.2514
98,569.3436,3417.3563,-65.6750,3173.2894,3418.8699,567.8299,569.3436,3417.3563
99,524.6619,3461.1978,-11.5916,3231.0378,3461.2436,524.6162,524.6619,3461.1978
100,548.7819,3515.7198,-4.3841,3275.9947,3515.7262,548.7754,548.7819,3515.7198
101,550.2794,3516.2569,-10.4547,3276.0150,3516.2938,550.2425,550.2794,3516.2569
102,556.6235,3518.7756,-14.2733,3276.2157,3518.8444,556.5547,556.6235,3518.7756
103,549.8295,3514.3620,-11.5973,3274.3177,3514.4074,549.7841,549.8295,3514.3620
104,548.5136,3517.8308,-2.7232,3278.1771,3517.8333,548.5111,548.5136,3517.8308
105,550.3101,3508.0165,-4.8157,3267.8117,3508.0243,550.3022,550.3101,3508.0165
106,559.3370,3513.7055,13.1096,3270.1918,3513.7637,559.2789,559.3370,3513.7055
107,546.2867,3486.4030,0.6120,3247.9010,3486.4032,546.2866,546.2867,3486.4030
