face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1158.3222,352.9056,-12.6411,1028.5687,1158.5205,352.7072,1158.3222,352.9056
1,1068.9403,399.7928,-4.0037,935.5005,1068.9643,399.7689,1068.9403,399.7928
2,1214.7646,452.1188,2.7918,1063.4237,1214.7749,452.1086,1214.7646,452.1188
3,1197.2362,445.6420,7.7824,1048.1480,1197.3168,445.5615,1197.2362,445.6420
4,1054.8762,241.9915,18.5294,957.6443,1055.2984,241.5694,1054.8762,241.9915
5,1108.0477,223.3537,19.7072,1015.5467,1108.4865,222.9149,1108.0477,223.3537
6,1070.4009,247.5316,32.1498,972.2000,1071.6551,246.2774,1070.4009,247.5316
7,1041.0968,227.1740,-29.3910,949.5114,1042.1567,226.1140,1041.0968,227.1740
8,883.9170,240.4908,-92.8291,807.7270,897.0421,227.3658,883.9170,240.4908
9,802.4830,243.5925,-103.6177,734.8792,821.0752,225.0004,802.4830,243.5925
10,968.5018,247.1097,-67.4110,879.4120,974.7470,240.8645,968.5018,247.1097
11,1124.1260,306.5829,-18.6978,1007.0072,1124.5534,306.1555,1124.1260,306.5829
12,978.9008,206.7043,-88.5151,906.7167,988.9172,196.6880,978.9008,206.7043
13,796.5948,283.8080,-34.8160,701.9023,798.9479,281.4550,796.5948,283.8080
14,968.9280,245.4960,76.4072,882.4602,976.9099,237.5141,968.9280,245.4960
15,540.2414,168.0336,124.7786,525.3822,578.2008,130.0742,540.2414,168.0336
16,792.4165,293.7280,40.7223,697.4382,795.7199,290.4246,792.4165,293.7280
17,1158.8743,399.7045,12.4446,1019.8091,1159.0782,399.5006,1158.8743,399.7045
18,265.0338,152.1719,45.1858,243.2977,280.8954,136.3103,265.0338,152.1719
19,752.4844,286.0339,-39.0318,661.3491,755.7280,282.7904,752.4844,286.0339
20,741.6261,289.1159,17.8104,648.1767,742.3260,288.4160,741.6261,289.1159
21,1026.0442,212.9940,73.6378,946.4986,1032.6598,206.3784,1026.0442,212.9940
22,610.8593,245.0450,47.3286,538.7283,616.8835,239.0209,610.8593,245.0450
23,855.6135,170.3911,100.5415,803.5200,870.0611,155.9434,855.6135,170.3911
24,947.6934,353.6942,-9.9488,829.6540,947.8600,353.5276,947.6934,353.6942
25,670.6582,236.7943,75.0235,603.2674,683.2649,224.1876,670.6582,236.7943
26,799.5524,237.1097,88.3592,727.5613,813.1069,223.5552,799.5524,237.1097
27,997.3482,291.5003,56.1711,893.5402,1001.7903,287.0582,997.3482,291.5003
28,319.6231,158.4892,74.7726,305.6040,348.9742,129.1381,319.6231,158.4892
29,1055.3723,309.7281,52.1463,943.9393,1059.0014,306.0989,1055.3723,309.7281
30,889.4223,221.0657,-72.1305,811.7449,897.1182,213.3699,889.4223,221.0657
31,968.7992,204.1486,-88.3295,897.7058,978.8700,194.0778,968.7992,204.1486
32,1070.5829,319.3965,-44.2397,955.0355,1073.1793,316.8000,1070.5829,319.3965
33,744.6154,222.2277,-84.6769,678.1398,757.9983,208.8448,744.6154,222.2277
34,998.8127,292.3086,-64.4245,896.4157,1004.6394,286.4819,998.8127,292.3086
35,421.2154,158.8873,-108.9992,413.9859,460.5942,119.5085,421.2154,158.8873
36,1128.6393,336.0634,1.0953,1003.7303,1128.6408,336.0619,1128.6393,336.0634
37,1048.0956,210.7756,-54.6294,964.8683,1051.6447,207.2264,1048.0956,210.7756
38,1111.0360,262.9539,-32.1856,1007.2250,1112.2558,261.7342,1111.0360,262.9539
39,1135.9378,272.5963,18.7777,1027.6520,1136.3460,272.1881,1135.9378,272.5963
40,1005.6751,214.5810,87.7095,929.8965,1015.2829,204.9732,1005.6751,214.5810
41,620.0250,221.5403,-61.5986,554.5572,629.3297,212.2355,620.0250,221.5403
42,1217.0682,455.9185,1.0062,1065.0051,1217.0695,455.9172,1217.0682,455.9185
43,1205.1863,438.4706,6.0090,1056.5984,1205.2334,438.4235,1205.1863,438.4706
44,1076.8754,347.6501,-40.5457,954.5037,1079.1229,345.4027,1076.8754,347.6501
45,268.2968,167.4205,-27.1555,239.3881,275.1424,160.5749,268.2968,167.4205
46,1032.2513,343.5033,34.9623,912.4816,1034.0215,341.7331,1032.2513,343.5033
47,1213.6887,458.4103,2.7949,1061.5255,1213.6991,458.4000,1213.6887,458.4103
48,1210.5040,456.0746,4.2152,1058.9132,1210.5276,456.0510,1210.5040,456.0746
49,1130.2959,427.8216,5.7486,988.5011,1130.3430,427.7745,1130.2959,427.8216
50,1192.9544,420.7125,9.1499,1048.0933,1193.0628,420.6041,1192.9544,420.7125
51,1108.4389,224.1247,-23.6955,1015.9354,1109.0734,223.4902,1108.4389,224.1247
52,1067.4331,397.3279,-17.1898,934.9056,1067.8738,396.8872,1067.4331,397.3279
53,817.9571,290.7414,48.3816,723.0441,822.3603,286.3383,817.9571,290.7414
54,1001.4436,287.7779,59.3795,898.9382,1006.3505,282.8710,1001.4436,287.7779
55,569.6997,230.7731,18.1037,497.3186,570.6639,229.8089,569.6997,230.7731
56,1102.9738,266.4467,-22.4513,997.5838,1103.5759,265.8446,1102.9738,266.4467
57,1138.9558,270.9642,-5.6113,1030.5921,1138.9921,270.9280,1138.9558,270.9642
58,812.4296,279.3745,52.2393,720.6294,817.5008,274.3033,812.4296,279.3745
59,1023.6289,320.4106,-54.4256,911.8026,1027.8162,316.2233,1023.6289,320.4106
60,1077.4509,265.7128,58.0790,977.4102,1081.5854,261.5783,1077.4509,265.7128
61,952.7749,335.9719,-43.7548,840.4136,955.8633,332.8834,952.7749,335.9719
62,1075.0154,299.2668,52.8545,965.3409,1078.6000,295.6822,1075.0154,299.2668
63,773.0557,296.1283,-8.0169,675.7043,773.1904,295.9935,773.0557,296.1283
64,781.9534,233.1929,-92.3655,713.4972,797.0829,218.0633,781.9534,233.1929
65,1001.0772,240.7428,-61.7298,911.3409,1006.0563,235.7637,1001.0772,240.7428
66,1155.8059,419.7965,-11.7197,1013.5705,1155.9925,419.6099,1155.8059,419.7965
67,1174.2268,419.5957,11.3541,1030.8032,1174.3976,419.4249,1174.2268,419.5957
68,1137.0691,401.0903,14.7624,999.1926,1137.3651,400.7943,1137.0691,401.0903
69,963.9096,312.2422,47.2710,855.7729,967.3207,308.8311,963.9096,312.2422
70,584.2610,243.3737,-46.7719,514.7434,590.5620,237.0728,584.2610,243.3737
71,1096.7762,394.0024,14.3411,962.6217,1097.0688,393.7098,1096.7762,394.0024
72,569.0741,243.9270,-2.4573,494.5212,569.0926,243.9084,569.0741,243.9270
73,1118.7767,415.3757,6.2186,979.5926,1118.8317,415.3207,1118.7767,415.3757
74,1031.7406,383.9375,5.5565,903.2527,1031.7883,383.8898,1031.7406,383.9375
75,916.9795,264.8874,66.1833,825.3854,923.6289,258.2380,916.9795,264.8874
76,1031.7460,280.4147,-46.8401,927.5761,1034.6549,277.5058,1031.7460,280.4147
77,1133.0246,415.8756,-14.2515,993.0303,1133.3077,415.5925,1133.0246,415.8756
78,1151.6883,351.0191,-24.1294,1023.2704,1152.4148,350.2926,1151.6883,351.0191
79,1193.8896,400.5271,-15.3291,1052.7650,1194.1857,400.2310,1193.8896,400.5271
80,998.1603,274.1460,46.7907,896.8871,1001.1717,271.1346,998.1603,274.1460
81,834.8946,292.4585,-55.7081,740.0805,840.5567,286.7964,834.8946,292.4585
82,1071.5922,217.6320,-49.1407,984.7362,1074.4107,214.8135,1071.5922,217.6320
83,975.9169,355.2712,-30.4059,857.1405,977.4029,353.7851,975.9169,355.2712
84,865.5514,324.1272,1.0114,757.4246,865.5533,324.1254,865.5514,324.1272
