face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5961.4749,2498.7618,-1.2174,5185.2379,5961.4754,2498.7614,5961.4749,2498.7618
1,5928.2980,2495.2693,-0.4805,5155.4230,5928.2981,2495.2692,5928.2980,2495.2693
2,5986.8272,2519.3706,0.4799,5206.3704,5986.8273,2519.3706,5986.8272,2519.3706
3,5979.1972,2516.2503,1.3786,5199.7273,5979.1977,2516.2498,5979.1972,2516.2503
4,5929.3460,2476.6688,3.3282,5158.1043,5929.3492,2476.6655,5929.3460,2476.6688
5,5935.9340,2473.2810,3.8435,5164.4209,5935.9383,2473.2767,5935.9340,2473.2810
6,5926.1044,2475.6312,4.8915,5155.2581,5926.1114,2475.6243,5926.1044,2475.6312
7,5921.9413,2472.2448,-2.4921,5151.7874,5921.9431,2472.2430,5921.9413,2472.2448
8,5886.7677,2466.6005,-10.6287,5120.3697,5886.8007,2466.5674,5886.7677,2466.6005
9,5858.2194,2457.5260,-10.5672,5095.2701,5858.2522,2457.4932,5858.2194,2457.5260
10,5898.8588,2468.5899,-6.9104,5131.1550,5898.8727,2468.5760,5898.8588,2468.5899
11,5953.6237,2490.9810,-2.1068,5178.8292,5953.6250,2490.9797,5953.6237,2490.9810
12,5909.4624,2466.5609,-9.8387,5141.0028,5909.4905,2466.5328,5909.4624,2466.5609
13,5850.6371,2461.0468,-3.9134,5088.0311,5850.6416,2461.0423,5850.6371,2461.0468
14,5879.1050,2462.6086,8.4232,5113.7652,5879.1258,2462.5879,5879.1050,2462.6086
15,5796.1776,2436.6165,10.0415,5040.8347,5796.2076,2436.5865,5796.1776,2436.6165
16,5847.9062,2462.1282,3.9743,5085.4532,5847.9108,2462.1235,5847.9062,2462.1282
17,5960.1886,2504.7751,1.8910,5183.5147,5960.1896,2504.7741,5960.1886,2504.7751
18,5759.6192,2426.2953,2.1111,5008.5525,5759.6205,2426.2940,5759.6192,2426.2953
19,5841.6640,2458.2075,-5.0992,5080.1455,5841.6717,2458.1999,5841.6640,2458.2075
20,5834.3783,2456.9005,1.4044,5073.6426,5834.3789,2456.8999,5834.3783,2456.9005
21,5907.6862,2466.1189,9.9975,5139.4301,5907.7152,2466.0899,5907.6862,2466.1189
22,5795.6010,2437.4006,2.1081,5040.2108,5795.6024,2437.3993,5795.6010,2437.4006
23,5851.2423,2447.2316,10.2942,5089.8872,5851.2734,2447.2004,5851.2423,2447.2316
24,5887.6600,2476.9797,-2.0091,5120.1921,5887.6612,2476.9786,5887.6600,2476.9797
25,5822.5200,2450.1166,6.6962,5063.5059,5822.5333,2450.1033,5822.5200,2450.1166
26,5847.2730,2455.9518,9.0157,5085.4620,5847.2970,2455.9278,5847.2730,2455.9518
27,5903.0705,2476.4507,7.2298,5134.2519,5903.0857,2476.4354,5903.0705,2476.4507
28,5766.4415,2429.0144,4.4547,5014.5038,5766.4475,2429.0084,5766.4415,2429.0144
29,5916.7845,2480.7008,6.5859,5146.3165,5916.7971,2480.6882,5916.7845,2480.7008
30,5874.7833,2460.0144,-7.0258,5110.0730,5874.7977,2460.0000,5874.7833,2460.0144
31,5908.7153,2466.5100,-9.9596,5140.3288,5908.7441,2466.4812,5908.7153,2466.5100
32,5939.6018,2489.4335,-5.8944,5166.2374,5939.6118,2489.4234,5939.6018,2489.4335
33,5831.5406,2447.0984,-6.8015,5071.9761,5831.5543,2447.0848,5831.5406,2447.0984
34,5916.7476,2479.8828,-7.9986,5146.3649,5916.7662,2479.8642,5916.7476,2479.8828
35,5790.1991,2434.2677,-9.5068,5035.6173,5790.2260,2434.2407,5790.1991,2434.2677
36,5956.4267,2496.3017,0.5309,5180.8787,5956.4268,2496.3016,5956.4267,2496.3017
37,5924.8450,2469.8011,-5.5778,5154.6688,5924.8540,2469.7921,5924.8450,2469.8011
38,5941.0599,2480.5354,-2.9696,5168.3910,5941.0624,2480.5329,5941.0599,2480.5354
39,5946.1737,2482.6441,3.6026,5172.8434,5946.1774,2482.6404,5946.1737,2482.6441
40,5898.3257,2463.8692,11.2487,5131.1377,5898.3625,2463.8323,5898.3257,2463.8692
41,5812.3188,2443.0990,-5.9121,5054.8805,5812.3291,2443.0886,5812.3188,2443.0990
42,5988.0596,2520.2335,0.1247,5207.4108,5988.0597,2520.2335,5988.0596,2520.2335
43,5982.6959,2516.4646,1.0400,5202.8843,5982.6962,2516.4643,5982.6959,2516.4646
44,5941.1492,2493.3929,-5.6653,5167.2758,5941.1585,2493.3836,5941.1492,2493.3929
45,5762.9716,2427.8966,-3.1374,5011.4523,5762.9746,2427.8936,5762.9716,2427.8966
46,5916.1238,2486.3889,4.6784,5145.1853,5916.1302,2486.3825,5916.1238,2486.3889
47,5984.9745,2519.2480,0.5438,5204.6995,5984.9746,2519.2479,5984.9745,2519.2480
48,5984.0538,2518.7903,0.7836,5203.9053,5984.0540,2518.7901,5984.0538,2518.7903
49,5951.3397,2505.9306,0.9039,5175.3735,5951.3400,2505.9303,5951.3397,2505.9306
50,5977.4027,2512.6756,1.6047,5198.4243,5977.4034,2512.6749,5977.4027,2512.6756
51,5939.8910,2474.3789,-2.0793,5167.9133,5939.8923,2474.3776,5939.8910,2474.3789
52,5931.2893,2495.6779,-3.0534,5158.1044,5931.2920,2495.6751,5931.2893,2495.6779
53,5851.8541,2462.7558,4.5356,5088.9819,5851.8601,2462.7497,5851.8541,2462.7558
54,5894.9520,2471.7424,6.6989,5127.3094,5894.9651,2471.7293,5894.9520,2471.7424
55,5790.6617,2434.8485,0.1277,5035.9573,5790.6617,2434.8485,5790.6617,2434.8485
56,5940.3882,2481.1654,-1.7885,5167.7188,5940.3892,2481.1645,5940.3882,2481.1654
57,5949.4907,2483.5646,0.4505,5175.7694,5949.4908,2483.5645,5949.4907,2483.5646
58,5841.3140,2455.4338,3.8659,5080.0777,5841.3184,2455.4294,5841.3140,2455.4338
59,5923.2377,2485.0713,-7.1923,5151.7775,5923.2528,2485.0563,5923.2377,2485.0713
60,5923.2999,2476.4135,8.0934,5152.6461,5923.3189,2476.3945,5923.2999,2476.4135
61,5901.2073,2481.1048,-6.2231,5132.1273,5901.2186,2481.0934,5901.2073,2481.1048
62,5929.0213,2483.5112,7.4911,5157.1793,5929.0376,2483.4949,5929.0213,2483.5112
63,5840.9757,2458.3085,-2.1335,5079.5051,5840.9771,2458.3072,5840.9757,2458.3085
64,5859.5219,2458.8126,-9.9542,5096.3307,5859.5510,2458.7835,5859.5219,2458.8126
65,5907.2263,2470.0635,-6.4167,5138.6220,5907.2383,2470.0515,5907.2263,2470.0635
66,5966.9118,2509.9165,-2.0820,5189.1502,5966.9130,2509.9153,5966.9118,2509.9165
67,5972.6275,2511.6126,1.9558,5194.1854,5972.6286,2511.6115,5972.6275,2511.6126
68,5950.0815,2501.6029,1.8818,5174.6262,5950.0825,2501.6018,5950.0815,2501.6029
69,5883.4518,2471.2681,4.7433,5116.8987,5883.4584,2471.2615,5883.4518,2471.2681
70,5807.1514,2444.3246,-5.3659,5050.0746,5807.1600,2444.3160,5807.1514,2444.3246
71,5934.4705,2496.1295,1.4992,5160.9498,5934.4711,2496.1288,5934.4705,2496.1295
72,5802.8172,2444.4280,-1.0283,5046.1222,5802.8175,2444.4277,5802.8172,2444.4280
73,5944.8177,2501.2009,0.5134,5169.8821,5944.8178,2501.2008,5944.8177,2501.2009
