face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1103.2456,736.0721,2.6064,973.0905,1103.2641,736.0536,1103.2456,736.0721
1,1110.9574,739.5893,-1.4637,979.5779,1110.9631,739.5835,1110.9574,739.5893
2,1118.8083,745.5476,0.0857,986.6349,1118.8083,745.5476,1118.8083,745.5476
3,1116.9930,745.1313,-0.2474,985.1841,1116.9932,745.1311,1116.9930,745.1313
4,1079.2081,726.8751,3.9904,953.2239,1079.2533,726.8299,1079.2081,726.8751
5,1074.8774,725.8459,5.7156,949.7981,1074.9710,725.7523,1074.8774,725.8459
6,1078.4676,728.4288,3.3043,952.9674,1078.4988,728.3976,1078.4676,728.4288
7,1083.6576,724.3149,4.8676,956.0898,1083.7235,724.2490,1083.6576,724.3149
8,1097.2719,724.9822,2.2043,966.4972,1097.2850,724.9692,1097.2719,724.9822
9,1097.5844,724.5683,0.3058,966.6520,1097.5846,724.5681,1097.5844,724.5683
10,1093.8852,725.6872,2.9726,964.0616,1093.9092,725.6632,1093.8852,725.6872
11,1095.2576,731.8316,3.8033,966.2639,1095.2974,731.7918,1095.2576,731.8316
12,1088.5386,722.0024,5.4455,959.3566,1088.6194,721.9215,1088.5386,722.0024
13,1098.6429,729.2515,-2.5823,968.3269,1098.6609,729.2335,1098.6429,729.2515
14,1077.3712,729.5164,-0.6248,952.3466,1077.3723,729.5153,1077.3712,729.5164
15,1074.4031,726.5799,-5.3857,949.5829,1074.4865,726.4966,1074.4031,726.5799
16,1093.4126,732.6283,-4.3372,965.0320,1093.4648,732.5762,1093.4126,732.6283
17,1108.7444,741.3469,0.1194,978.2358,1108.7445,741.3469,1108.7444,741.3469
18,1081.9627,723.6206,-6.7189,954.7120,1082.0886,723.4947,1081.9627,723.6206
19,1099.6401,729.2789,-3.0927,969.0926,1099.6659,729.2530,1099.6401,729.2789
20,1094.8907,731.0509,-4.3951,965.8458,1094.9438,730.9978,1094.8907,731.0509
21,1070.7298,727.5993,2.6414,947.0068,1070.7502,727.5790,1070.7298,727.5993
22,1085.5293,726.7018,-4.9519,957.9598,1085.5977,726.6335,1085.5293,726.7018
23,1066.8027,725.1833,-0.2716,943.5738,1066.8029,725.1830,1066.8027,725.1833
24,1104.8085,734.9726,-2.1169,974.0616,1104.8206,734.9605,1104.8085,734.9726
25,1084.7410,729.8594,-4.8977,957.9777,1084.8086,729.7918,1084.7410,729.8594
26,1081.8125,730.6466,-3.3891,955.9156,1081.8452,730.6139,1081.8125,730.6466
27,1087.5340,733.6542,-0.8061,960.7844,1087.5358,733.6524,1087.5340,733.6542
28,1080.0562,724.6082,-6.7697,953.4665,1080.1851,724.4793,1080.0562,724.6082
29,1090.7398,735.1502,0.0556,963.4841,1090.7398,735.1502,1090.7398,735.1502
30,1090.6370,723.2454,1.7993,961.1371,1090.6458,723.2366,1090.6370,723.2454
31,1087.4967,721.4995,5.2887,958.4708,1087.5731,721.4231,1087.4967,721.4995
32,1102.3543,732.0346,2.7746,971.6590,1102.3751,732.0138,1102.3543,732.0346
33,1091.8344,723.3267,-1.0502,962.0573,1091.8374,723.3237,1091.8344,723.3267
34,1101.3550,729.5815,2.2872,970.4430,1101.3691,729.5675,1101.3550,729.5815
35,1091.1555,720.6618,-3.0495,961.0659,1091.1806,720.6367,1091.1555,720.6618
36,1098.5649,735.4122,2.3788,969.4302,1098.5805,735.3966,1098.5649,735.4122
37,1083.4923,722.7658,6.4437,955.6983,1083.6073,722.6508,1083.4923,722.7658
38,1089.3353,727.7356,5.2062,961.0327,1089.4103,727.6606,1089.3353,727.7356
39,1083.1330,729.6858,4.5105,956.7303,1083.1906,729.6283,1083.1330,729.6858
40,1070.5800,728.1773,1.6169,947.0055,1070.5876,728.1696,1070.5800,728.1773
41,1092.0353,724.0923,-2.6454,962.3604,1092.0543,724.0733,1092.0353,724.0923
42,1119.7707,745.7940,0.0684,987.4092,1119.7707,745.7940,1119.7707,745.7940
43,1115.9384,744.4550,0.2570,984.2591,1115.9386,744.4549,1115.9384,744.4550
44,1107.1940,734.5957,1.6857,975.7960,1107.2016,734.5881,1107.1940,734.5957
45,1086.8534,722.4985,-6.0486,958.1828,1086.9538,722.3982,1086.8534,722.4985
46,1097.7122,737.0625,-1.4526,969.1011,1097.7180,737.0567,1097.7122,737.0625
47,1119.7653,746.0289,-0.1873,987.4494,1119.7654,746.0288,1119.7653,746.0289
48,1119.1789,745.8942,-0.2102,986.9806,1119.1790,745.8941,1119.1789,745.8942
49,1114.1921,742.8062,-1.3241,982.6299,1114.1969,742.8015,1114.1921,742.8062
50,1112.3219,743.0005,0.4976,981.2516,1112.3226,742.9998,1112.3219,743.0005
51,1080.4508,724.6727,6.8259,953.7772,1080.5817,724.5418,1080.4508,724.6727
52,1112.6104,738.9412,-0.8613,980.7062,1112.6124,738.9392,1112.6104,738.9412
53,1091.8506,732.5411,-4.0686,963.8353,1091.8967,732.4950,1091.8506,732.5411
54,1086.9085,733.0798,-0.6017,960.2013,1086.9096,733.0788,1086.9085,733.0798
55,1086.1876,725.4748,-4.5220,958.2154,1086.2443,725.4181,1086.1876,725.4748
56,1087.4844,727.6707,4.8274,959.6178,1087.5492,727.6060,1087.4844,727.6707
57,1086.7216,729.0443,5.1754,959.3130,1086.7964,728.9694,1086.7216,729.0443
58,1089.2712,730.8010,-3.4892,961.5498,1089.3052,730.7670,1089.2712,730.8010
59,1104.7562,731.8838,1.6279,973.4449,1104.7633,731.8767,1104.7562,731.8838
60,1080.2276,731.2482,2.1249,954.8375,1080.2405,731.2353,1080.2276,731.2482
61,1106.9722,733.2448,-0.5901,975.3742,1106.9732,733.2439,1106.9722,733.2448
62,1088.0550,734.5050,1.0640,961.3443,1088.0582,734.5018,1088.0550,734.5050
63,1097.5440,730.4858,-3.5190,967.7341,1097.5778,730.4521,1097.5440,730.4858
64,1097.4282,725.0096,0.1884,966.6135,1097.4283,725.0095,1097.4282,725.0096
65,1090.9510,724.8093,3.7060,961.6821,1090.9885,724.7718,1090.9510,724.8093
66,1115.7031,741.7663,0.2455,983.5751,1115.7033,741.7661,1115.7031,741.7663
67,1112.3439,743.1701,0.0857,981.3002,1112.3440,743.1701,1112.3439,743.1701
68,1108.7143,741.1801,-0.4622,978.1815,1108.7149,741.1795,1108.7143,741.1801
