face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6695.9802,6316.4656,-30.9513,6514.7397,6698.4878,6313.9580,6695.9802,6316.4656
1,6706.7057,6392.3437,14.0205,6555.2255,6707.3298,6391.7196,6706.7057,6392.3437
2,6776.2504,6444.7104,0.6041,6616.7131,6776.2515,6444.7093,6776.2504,6444.7104
3,6773.4014,6432.6601,6.4009,6609.6306,6773.5216,6432.5399,6773.4014,6432.6601
4,6635.3712,6139.8010,-32.0207,6402.2281,6637.4316,6137.7406,6635.3712,6139.8010
5,6639.0243,6098.0389,-50.6657,6386.3444,6643.7284,6093.3348,6639.0243,6098.0389
6,6653.8169,6140.1384,-19.2454,6412.5138,6654.5369,6139.4183,6653.8169,6140.1384
7,6593.0270,6162.6612,-58.9967,6389.5421,6600.9680,6154.7201,6593.0270,6162.6612
8,6556.1410,6275.7312,-51.0924,6421.1400,6565.1603,6266.7119,6556.1410,6275.7312
9,6540.7882,6284.0020,-32.0455,6416.4902,6544.7268,6280.0633,6540.7882,6284.0020
10,6578.2534,6242.0508,-52.3368,6417.4015,6586.2123,6234.0919,6578.2534,6242.0508
11,6663.0673,6259.1388,-45.2955,6471.0414,6668.0844,6254.1218,6663.0673,6259.1388
12,6551.8724,6197.2846,-84.8889,6383.6642,6571.1472,6178.0098,6551.8724,6197.2846
13,6589.5652,6305.8595,17.0425,6452.4594,6590.5853,6304.8394,6589.5652,6305.8595
14,6652.6834,6150.5932,30.4103,6416.6049,6654.5186,6148.7581,6652.6834,6150.5932
15,6599.0959,6146.7632,83.9932,6386.6148,6614.1889,6131.6702,6599.0959,6146.7632
16,6640.6805,6280.5335,57.1164,6468.8878,6649.5217,6271.6924,6640.6805,6280.5335
17,6743.3712,6373.2569,3.6446,6566.1451,6743.4070,6373.2210,6743.3712,6373.2569
18,6533.5721,6204.7408,77.2796,6376.9247,6550.8283,6187.4847,6533.5721,6204.7408
19,6584.3730,6317.9050,19.6234,6455.3546,6585.8104,6316.4677,6584.3730,6317.9050
20,6614.7443,6287.8250,50.8134,6458.0939,6622.4602,6280.1091,6614.7443,6287.8250
21,6658.6625,6083.0706,-1.4560,6390.3386,6658.6662,6083.0669,6658.6625,6083.0706
22,6574.7673,6221.2340,56.6233,6406.0729,6583.6149,6212.3864,6574.7673,6221.2340
23,6623.9922,6073.4543,29.6189,6366.8075,6625.5811,6071.8654,6623.9922,6073.4543
24,6655.0999,6350.6226,16.1992,6508.2656,6655.9593,6349.7632,6655.0999,6350.6226
25,6621.1708,6220.1592,70.4012,6431.2064,6633.1712,6208.1587,6621.1708,6220.1592
26,6645.6521,6191.6372,59.7711,6431.5095,6653.3891,6183.9002,6645.6521,6191.6372
27,6684.6492,6224.3940,28.6713,6467.0079,6686.4283,6222.6149,6684.6492,6224.3940
28,6552.1799,6194.9172,84.7208,6382.7409,6571.2523,6175.8449,6552.1799,6194.9172
29,6701.7894,6240.7258,15.8336,6483.6226,6702.3325,6240.1827,6701.7894,6240.7258
30,6546.8294,6223.7308,-38.6620,6391.7588,6551.3913,6219.1689,6546.8294,6223.7308
31,6547.5070,6193.1866,-82.6163,6379.3379,6565.8236,6174.8700,6547.5070,6193.1866
32,6643.8926,6312.7472,-44.5978,6485.1244,6649.7937,6306.8461,6643.8926,6312.7472
33,6531.2503,6243.2622,-8.3510,6392.1401,6531.4923,6243.0203,6531.2503,6243.2622
34,6609.7365,6306.0361,-45.6534,6463.7237,6616.4508,6299.3218,6609.7365,6306.0361
35,6487.5613,6256.3572,7.5514,6375.1178,6487.8077,6256.1108,6487.5613,6256.3572
36,6697.4738,6290.4944,-22.5917,6503.6593,6698.7240,6289.2442,6697.4738,6290.4944
37,6579.2841,6154.4426,-84.4305,6379.1616,6595.4483,6138.2784,6579.2841,6154.4426
38,6627.6104,6202.3453,-64.1439,6426.5015,6637.0747,6192.8810,6627.6104,6202.3453
39,6665.7796,6161.6605,-38.0825,6428.9002,6668.6402,6158.7999,6665.7796,6161.6605
40,6661.6510,6085.8618,12.5236,6393.2692,6661.9232,6085.5895,6661.6510,6085.8618
41,6536.7551,6261.3878,10.8514,6403.5411,6537.1820,6260.9609,6536.7551,6261.3878
42,6777.2150,6451.8782,-0.1699,6620.5446,6777.2151,6451.8782,6777.2150,6451.8782
43,6768.9911,6423.0201,0.3768,6602.8071,6768.9915,6423.0197,6768.9911,6423.0201
44,6661.9587,6352.8227,-32.4933,6513.1387,6665.3372,6349.4443,6661.9587,6352.8227
45,6509.3241,6238.6623,57.6086,6379.0822,6521.0756,6226.9109,6509.3241,6238.6623
46,6704.2380,6301.6351,28.9225,6512.4695,6706.3051,6299.5679,6704.2380,6301.6351
47,6779.1834,6452.0894,3.3351,6621.7007,6779.2174,6452.0554,6779.1834,6452.0894
48,6778.5997,6448.1474,4.3167,6619.5668,6778.6561,6448.0910,6778.5997,6448.1474
49,6743.5525,6417.8504,16.8010,6586.8080,6744.4168,6416.9860,6743.5525,6417.8504
50,6758.8591,6395.5888,-0.5148,6584.7437,6758.8598,6395.5881,6758.8591,6395.5888
51,6614.0246,6132.0516,-78.0375,6388.1224,6626.3449,6119.7312,6614.0246,6132.0516
52,6696.4572,6403.2829,0.9278,6554.7894,6696.4601,6403.2800,6696.4572,6403.2829
53,6644.4703,6269.8413,55.7751,6466.0230,6652.5979,6261.7137,6644.4703,6269.8413
54,6680.0690,6216.9933,23.4587,6461.1171,6681.2544,6215.8080,6680.0690,6216.9933
55,6558.5532,6222.4209,46.7565,6397.6263,6564.9359,6216.0382,6558.5532,6222.4209
56,6629.6683,6191.9096,-55.2452,6422.7016,6636.5326,6185.0453,6629.6683,6191.9096
57,6651.6155,6183.6585,-54.6173,6431.1159,6657.9056,6177.3685,6651.6155,6183.6585
58,6629.7348,6245.1195,45.9468,6446.5300,6635.1475,6239.7068,6629.7348,6245.1195
59,6630.2530,6334.2641,-36.1298,6487.6266,6634.5993,6329.9177,6630.2530,6334.2641
60,6683.1958,6154.0650,-1.0788,6434.9673,6683.1980,6154.0628,6683.1958,6154.0650
61,6633.4935,6361.3020,-9.5985,6501.6937,6633.8316,6360.9639,6633.4935,6361.3020
62,6704.2028,6216.1943,8.1514,6474.0234,6704.3389,6216.0582,6704.2028,6216.1943
63,6604.9413,6305.6890,31.7582,6460.7495,6608.2745,6302.3558,6604.9413,6305.6890
64,6546.8892,6286.3619,-28.0493,6420.7748,6549.8748,6283.3762,6546.8892,6286.3619
65,6575.3959,6218.0171,-56.2909,6404.9317,6584.0526,6209.3604,6575.3959,6218.0171
66,6732.9500,6421.9717,-7.4200,6582.9846,6733.1269,6421.7947,6732.9500,6421.9717
67,6759.4953,6398.4170,4.7917,6586.3887,6759.5589,6398.3534,6759.4953,6398.4170
68,6738.6654,6375.1238,9.5796,6564.4698,6738.9176,6374.8716,6738.6654,6375.1238
69,6674.7787,6266.7525,33.2430,6480.6626,6677.4694,6264.0619,6674.7787,6266.7525
70,6544.6454,6286.1331,30.0704,6419.5057,6548.0972,6282.6814,6544.6454,6286.1331
71,6724.4856,6371.5488,16.3367,6555.2081,6725.2401,6370.7942,6724.4856,6371.5488
72,6565.4290,6272.1267,52.6879,6424.4499,6574.6065,6262.9492,6565.4290,6272.1267
73,6733.8733,6400.7333,11.0266,6573.6652,6734.2379,6400.3688,6733.8733,6400.7333
74,6696.0495,6373.2165,19.4890,6540.6982,6697.2218,6372.0442,6696.0495,6373.2165
75,6654.8643,6205.2385,36.5586,6442.1420,6657.8174,6202.2853,6654.8643,6205.2385
76,6615.3751,6265.1126,-43.5583,6447.8248,6620.7107,6259.7770,6615.3751,6265.1126
77,6721.3541,6420.0782,-4.9748,6575.9000,6721.4362,6419.9960,6721.3541,6420.0782
78,6691.8342,6326.9864,-39.0703,6517.4257,6695.9712,6322.8494,6691.8342,6326.9864
79,6731.1125,6384.5467,-25.5685,6564.8436,6732.9888,6382.6704,6731.1125,6384.5467
80,6670.8649,6205.3192,17.5318,6450.7752,6671.5242,6204.6599,6670.8649,6205.3192
81,6590.8144,6332.2346,-3.2615,6465.4063,6590.8555,6332.1935,6590.8144,6332.2346
82,6589.0837,6154.3022,-85.4982,6384.5264,6605.2924,6138.0936,6589.0837,6154.3022
83,6650.2621,6365.7491,-0.2917,6512.6683,6650.2624,6365.7488,6650.2621,6365.7491
84,6632.7018,6315.4067,27.4063,6480.0570,6635.0517,6313.0568,6632.7018,6315.4067
85,6614.6647,6180.7824,58.8201,6409.5582,6622.4974,6172.9497,6614.6647,6180.7824
86,6657.9009,6089.7335,28.4801,6392.9719,6659.3249,6088.3095,6657.9009,6089.7335
87,6647.2073,6091.7787,-39.9473,6388.0047,6650.0657,6088.9203,6647.2073,6091.7787
88,6608.6175,6261.3453,45.2021,6442.4812,6614.4047,6255.5581,6608.6175,6261.3453
89,6740.4554,6426.0900,-4.9398,6588.9052,6740.5330,6426.0124,6740.4554,6426.0900
90,6731.2829,6333.1116,-8.5640,6541.3093,6731.4671,6332.9275,6731.2829,6333.1116
91,6690.6100,6210.8535,-30.1599,6464.3092,6692.4985,6208.9649,6690.6100,6210.8535
92,6746.0964,6393.7052,-7.5680,6576.9980,6746.2588,6393.5427,6746.0964,6393.7052
93,6662.7410,6379.1310,5.1958,6525.5661,6662.8361,6379.0358,6662.7410,6379.1310
94,6752.6053,6398.2080,12.1715,6582.5994,6753.0228,6397.7904,6752.6053,6398.2080
95,6708.5008,6322.3187,35.3435,6524.2750,6711.7088,6319.1107,6708.5008,6322.3187
96,6726.0787,6328.9549,12.3152,6536.6054,6726.4602,6328.5733,6726.0787,6328.9549
97,6687.3535,6395.3935,-2.1171,6546.2594,6687.3689,6395.3782,6687.3535,6395.3935
98,6721.2550,6323.7066,7.0155,6531.5724,6721.3788,6323.5829,6721.2550,6323.7066
99,6674.2960,6159.2480,31.2486,6432.4838,6676.1850,6157.3590,6674.2960,6159.2480
100,6571.8151,6216.5360,-57.4046,6402.3460,6580.8601,6207.4910,6571.8151,6216.5360
101,6533.0338,6222.8107,-31.0669,6383.8050,6536.1144,6219.7301,6533.0338,6222.8107
102,6553.5311,6281.2113,-41.7389,6422.1101,6559.7849,6274.9575,6553.5311,6281.2113
103,6500.0124,6249.4884,-43.9088,6378.8948,6507.4853,6242.0155,6500.0124,6249.4884
104,6671.3765,6159.5335,-28.7892,6430.9437,6672.9907,6157.9193,6671.3765,6159.5335
105,6633.9676,6200.2941,-61.0001,6428.9802,6642.3845,6191.8773,6633.9676,6200.2941
106,6603.2915,6292.8754,33.0203,6453.9383,6606.7651,6289.4018,6603.2915,6292.8754
107,6636.3170,6134.6316,42.8524,6400.6685,6639.9510,6130.9976,6636.3170,6134.6316
108,6640.5373,6154.3126,-46.5595,6411.7752,6644.9556,6149.8944,6640.5373,6154.3126
109,6671.1343,6237.2188,52.2391,6465.7400,6677.3347,6231.0183,6671.1343,6237.2188
110,6615.8123,6324.7326,24.7359,6475.3229,6617.8994,6322.6455,6615.8123,6324.7326
111,6596.2423,6140.6556,-81.9205,6382.2366,6610.5249,6126.3730,6596.2423,6140.6556
112,6654.8876,6082.3881,-11.0864,6387.9366,6655.1022,6082.1735,6654.8876,6082.3881
113,6718.5457,6328.3817,-12.9589,6532.2472,6718.9756,6327.9517,6718.5457,6328.3817
114,6740.3353,6353.7593,-17.6274,6555.6725,6741.1374,6352.9572,6740.3353,6353.7593
