face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,470.6189,523.7336,-57.4339,509.1130,560.4529,433.8995,470.6189,523.7336
1,491.2172,700.9541,21.4374,624.2507,703.1228,489.0485,491.2172,700.9541
2,579.4941,768.0194,0.2174,693.2565,768.0196,579.4938,579.4941,768.0194
3,574.0650,745.6713,10.0374,676.6201,746.2564,573.4799,574.0650,745.6713
4,376.4882,52.6260,-74.1657,375.7678,392.6645,36.4498,376.4882,52.6260
5,373.5486,-120.8934,-110.5799,485.7953,397.1526,-144.4973,373.5486,-120.8934
6,413.1255,34.4955,-38.9617,402.6980,417.0931,30.5278,413.1255,34.4955
7,324.5899,167.9443,-135.4701,366.2066,402.7491,89.7852,324.5899,167.9443
8,296.4248,523.0907,-118.6274,498.6501,573.8212,245.6943,296.4248,523.0907
9,276.5524,570.2362,-75.5276,510.9439,588.5214,258.2672,276.5524,570.2362
10,314.4382,422.2931,-114.5679,428.7134,494.9910,241.7403,314.4382,422.2931
11,425.7052,375.1023,-89.9943,431.9034,493.8871,306.9204,425.7052,375.1023
12,272.5717,283.0372,-193.7980,435.8101,471.6731,83.9358,272.5717,283.0372
13,337.3282,589.4113,24.6514,513.9981,591.7994,334.9401,337.3282,589.4113
14,409.8074,93.9611,84.7040,399.7364,431.0894,72.6791,409.8074,93.9611
15,309.4805,140.4565,198.3271,435.9342,440.5512,9.3857,309.4805,140.4565
16,388.6040,485.2973,110.9838,484.6548,558.0077,315.8936,388.6040,485.2973
17,532.8010,629.0666,10.5981,587.1724,630.2196,531.6480,532.8010,629.0666
18,237.3340,390.9607,161.8514,441.5620,493.3013,134.9933,237.3340,390.9607
19,335.5118,626.9891,31.0962,546.0973,630.2697,332.2312,335.5118,626.9891
20,361.3315,533.6509,91.7499,497.7680,573.3543,321.6281,361.3315,533.6509
21,394.0804,-178.3059,14.4151,507.9198,394.4432,-178.6687,394.0804,-178.3059
22,302.4185,411.3264,123.9620,427.0285,492.2674,221.4774,302.4185,411.3264
23,332.1153,-180.9829,91.3826,477.7184,347.9046,-196.7722,332.1153,-180.9829
24,425.0294,648.8214,27.4624,572.8120,652.1421,421.7087,425.0294,648.8214
25,351.6115,338.0195,148.7675,430.6177,493.7381,195.8928,351.6115,338.0195
26,384.6085,242.2272,136.3620,411.3622,467.2448,159.5910,384.6085,242.2272
27,443.7111,286.7577,67.8813,407.0572,468.9959,261.4729,443.7111,286.7577
28,255.3604,332.4267,181.9647,436.0749,479.8934,107.8936,255.3604,332.4267
29,462.4096,323.4999,43.2742,417.7359,474.7877,311.1219,462.4096,323.4999
30,273.7076,412.8374,-92.6923,397.6549,459.1653,227.3797,273.7076,412.8374
31,264.6190,270.7802,-190.0506,424.3221,457.7751,77.6241,264.6190,270.7802
32,408.6410,536.9116,-91.4338,510.8208,584.4610,361.0916,408.6410,536.9116
33,256.8315,490.7969,-27.3153,427.8204,493.9436,253.6848,256.8315,490.7969
34,366.4226,547.5304,-94.5809,510.1610,587.9176,326.0355,366.4226,547.5304
35,197.8650,550.7749,0.6972,483.2452,550.7762,197.8637,197.8650,550.7749
36,471.1958,442.9763,-41.6941,463.4006,501.1029,413.0692,471.1958,442.9763
37,301.1160,125.3279,-194.2763,426.4616,426.4557,-0.0118,301.1160,125.3279
38,369.4336,242.4243,-134.4602,399.9121,454.6313,157.2266,369.4336,242.4243
39,416.5909,98.3156,-79.4625,401.4964,435.3270,79.5795,416.5909,98.3156
40,399.7224,-160.4730,49.8399,507.0762,404.1220,-164.8726,399.7224,-160.4730
41,256.3268,510.3095,12.0232,442.4329,510.8774,255.7589,256.3268,510.3095
42,581.5320,781.6454,-1.0955,703.2786,781.6514,581.5260,581.5320,781.6454
43,568.3589,726.1337,0.0528,661.5115,726.1337,568.3589,568.3589,726.1337
44,436.2145,625.0159,-64.4970,566.3625,644.9452,416.2852,436.2145,625.0159
45,215.7210,496.5467,110.1806,471.5908,534.6150,177.6526,215.7210,496.5467
46,474.8871,482.2909,59.9314,489.7590,538.6347,418.5433,474.8871,482.2909
47,583.5054,783.4894,5.0283,705.1523,783.6157,583.3791,583.5054,783.4894
48,582.3819,775.1902,6.6166,699.1160,775.4170,582.1551,582.3819,775.1902
49,537.2826,730.7188,26.8343,657.4042,734.3724,533.6290,537.2826,730.7188
50,553.4096,671.9225,-1.0713,621.2062,671.9322,553.3999,553.4096,671.9225
51,355.9590,31.4361,-181.5032,464.0424,437.1564,-49.7613,355.9590,31.4361
52,483.0939,729.4898,-1.5150,642.7518,729.4991,483.0846,483.0939,729.4898
53,393.2581,455.2849,113.4858,470.6685,541.9186,306.6243,393.2581,455.2849
54,432.6673,273.4874,60.8241,393.4031,453.2479,252.9068,432.6673,273.4874
55,282.4777,426.0254,98.0456,412.0527,475.7605,232.7426,282.4777,426.0254
56,371.6305,212.5321,-119.8741,383.9337,435.9489,148.2137,371.6305,212.5321
57,398.4915,173.6475,-114.9707,399.2576,446.8705,125.2685,398.4915,173.6475
58,371.8247,411.1536,98.3685,428.3140,491.8039,291.1744,371.8247,411.1536
59,395.7960,606.4472,-74.9893,548.8838,630.4153,371.8278,395.7960,606.4472
60,431.7720,57.5440,11.5660,406.5634,432.1291,57.1869,431.7720,57.5440
61,402.3980,673.4177,-25.1506,588.4992,675.7319,400.0838,402.3980,673.4177
62,461.4688,242.2888,26.6901,402.4744,464.6721,239.0855,461.4688,242.2888
63,354.8245,581.2364,57.0900,516.9885,594.8171,341.2437,354.8245,581.2364
64,283.7617,558.3774,-68.4085,497.8946,574.4748,267.6643,283.7617,558.3774
65,315.1688,364.5696,-132.3949,412.2216,474.5485,205.1899,315.1688,364.5696
66,527.9789,741.5339,-15.5724,661.7004,742.6635,526.8493,527.9789,741.5339
67,554.0731,677.2104,8.0096,624.9635,677.7292,553.5543,554.0731,677.2104
68,526.1492,639.5571,21.2150,592.2112,643.3958,522.3105,526.1492,639.5571
69,432.7721,427.0967,74.2231,448.7705,504.2117,355.6570,432.7721,427.0967
70,279.5201,592.6391,51.9995,521.3539,601.0488,271.1104,279.5201,592.6391
71,509.3214,642.3783,31.5380,589.8009,649.4751,502.2246,509.3214,642.3783
72,295.6959,537.2805,96.8258,495.3388,571.2978,261.6786,295.6959,537.2805
73,523.9897,703.6865,19.5581,634.1632,705.7906,521.8857,523.9897,703.6865
74,475.7817,669.1856,34.3496,599.4422,675.1051,469.8622,475.7817,669.1856
75,401.3081,260.2551,90.4254,385.8351,445.4583,216.1050,401.3081,260.2551
76,364.8537,448.6602,-90.7645,442.0785,506.7273,306.7866,364.8537,448.6602
77,514.0054,744.9067,-12.1434,660.7903,745.5435,513.3685,514.0054,744.9067
78,468.0266,536.2639,-71.6214,520.6064,581.4781,422.8123,468.0266,536.2639
79,521.0923,655.3622,-42.0687,604.0215,667.4540,509.0005,521.0923,655.3622
80,429.0536,235.5463,48.5932,381.5638,440.5708,224.0291,429.0536,235.5463
81,344.1837,642.0210,-15.8242,557.1637,642.8594,343.3453,344.1837,642.0210
82,312.6137,107.3217,-194.2185,434.5773,429.6425,-9.7071,312.6137,107.3217
83,423.2654,679.3906,-4.8314,594.3338,679.4817,423.1742,423.2654,679.3906
84,390.4568,586.7853,49.9889,524.5530,598.7805,378.4616,390.4568,586.7853
85,347.6992,247.0960,144.3195,398.1463,450.2321,144.5631,347.6992,247.0960
86,394.0741,-133.8264,88.2848,499.3236,408.4473,-148.1996,394.0741,-133.8264
87,384.3709,-148.1684,-81.9621,496.7895,396.7001,-160.4976,384.3709,-148.1684
88,351.4318,478.8275,94.1342,459.4438,528.7900,301.4693,351.4318,478.8275
89,537.2257,748.4267,-10.7121,668.5987,748.9687,536.6838,537.2257,748.4267
90,513.5319,540.0052,-14.9132,527.8996,546.7088,506.8283,513.5319,540.0052
91,448.4952,227.0675,-55.7451,400.2393,461.7373,213.8254,448.4952,227.0675
92,539.4718,670.4826,-14.2228,616.0172,672.0089,537.9455,539.4718,670.4826
93,439.5481,700.4103,4.9051,613.1764,700.5025,439.4560,439.5481,700.4103
94,545.7938,680.5581,21.5208,625.2961,683.9113,542.4406,545.7938,680.5581
95,481.2678,535.4279,67.2008,523.6081,580.7998,435.8960,481.2678,535.4279
96,504.7456,540.9749,29.5155,526.2896,557.4913,488.2292,504.7456,540.9749
97,471.4487,717.4732,-6.9685,631.6055,717.6704,471.2515,471.4487,717.4732
98,500.0739,519.6074,18.2512,511.0998,530.5408,489.1405,500.0739,519.6074
99,419.1603,95.6838,82.5243,406.4169,438.9972,75.8470,419.1603,95.6838
100,306.5877,358.2392,-135.7097,409.5741,470.5586,194.2683,306.5877,358.2392
101,256.0012,417.6358,-76.9102,388.3125,448.3829,225.2541,256.0012,417.6358
102,295.9716,544.8390,-94.5781,500.0269,576.7023,264.1082,295.9716,544.8390
103,216.1667,505.1055,-107.5994,476.8705,540.7722,180.5000,216.1667,505.1055
104,419.7269,78.7581,-55.9582,398.3849,428.6756,69.8094,419.7269,78.7581
105,386.2838,227.7415,-129.1010,403.8684,458.5085,155.5169,386.2838,227.7415
106,347.7980,550.3854,58.0965,492.5345,565.8634,332.3200,347.7980,550.3854
107,377.3660,68.4036,119.5017,405.1086,418.1925,27.5771,377.3660,68.4036
108,396.7535,95.8224,-107.4981,404.0358,431.2088,61.3671,396.7535,95.8224
109,418.4192,340.4847,111.4373,431.0382,497.5058,261.3981,418.4192,340.4847
110,372.6695,620.1871,37.8142,544.6829,625.8352,367.0214,372.6695,620.1871
111,325.3325,72.5741,-189.6195,442.0002,426.8288,-28.9223,325.3325,72.5741
112,387.9011,-184.2318,-8.4984,506.0524,388.0273,-184.3580,387.9011,-184.2318
113,500.1041,528.0924,-22.3275,516.1202,540.4488,487.7477,500.1041,528.0924
114,527.2334,580.1420,-26.0683,557.4121,590.8278,516.5477,527.2334,580.1420
115,382.1350,-175.2755,-49.8824,501.1909,386.5638,-179.7043,382.1350,-175.2755
116,351.2027,579.6385,-65.9356,518.4554,597.3040,333.5372,351.2027,579.6385
117,249.0413,508.5096,-58.8441,452.0526,521.2310,236.3199,249.0413,508.5096
118,331.6269,584.4198,-21.2213,508.9839,586.1889,329.8578,331.6269,584.4198
119,453.5252,377.3161,-47.9883,428.7643,476.6974,354.1440,453.5252,377.3161
120,509.8855,620.1015,-31.7230,575.6278,628.5800,501.4070,509.8855,620.1015
121,585.7062,792.6553,0.8419,712.1047,792.6587,585.7027,585.7062,792.6553
122,557.9874,760.0794,3.4743,681.9033,760.1391,557.9277,557.9874,760.0794
123,463.0495,392.4444,57.7890,443.5369,495.4658,360.0281,463.0495,392.4444
124,414.6442,611.8338,65.3004,552.6025,631.4975,394.9805,414.6442,611.8338
125,413.4425,579.3998,74.5767,532.7057,607.9879,384.8544,413.4425,579.3998
126,328.1279,471.0728,73.9043,437.4825,502.4117,296.7891,328.1279,471.0728
127,450.7539,333.9405,-39.5744,410.9365,462.8985,321.7960,450.7539,333.9405
128,328.8986,17.3333,-176.8898,443.4455,408.8239,-62.5920,328.8986,17.3333
129,548.8653,698.6954,12.9694,637.5291,699.8098,547.7509,548.8653,698.6954
130,505.1753,699.2659,37.7198,628.6425,706.3387,498.1025,505.1753,699.2659
131,436.4101,627.8028,50.4667,564.1377,640.2946,423.9183,436.4101,627.8028
132,509.0020,547.3323,8.3748,529.4080,549.0822,507.2521,509.0020,547.3323
133,422.4541,180.3683,48.4613,376.6276,431.7948,171.0276,422.4541,180.3683
134,333.1513,432.2570,-139.6655,460.8126,530.8997,234.5086,333.1513,432.2570
135,362.1105,86.0542,-120.2866,388.2973,407.1687,40.9959,362.1105,86.0542
136,358.8632,96.7951,-137.6008,400.2722,417.8394,37.8189,358.8632,96.7951
137,235.8385,413.2544,-157.0475,450.4770,504.9156,144.1773,235.8385,413.2544
138,452.8054,698.8856,-26.8423,615.7728,701.7795,449.9115,452.8054,698.8856
139,340.9784,470.5672,-82.3516,444.5131,510.5588,300.9868,340.9784,470.5672
140,518.9897,519.1751,10.2520,519.3860,529.3348,508.8300,518.9897,519.1751
141,581.0173,797.8567,-1.7417,714.5607,797.8707,581.0033,581.0173,797.8567
142,494.7302,711.4049,5.3908,631.6554,711.5389,494.5962,494.7302,711.4049
143,528.2886,606.0812,-1.0189,571.1747,606.0945,528.2753,528.2886,606.0812
144,476.7724,336.4397,-11.2023,424.8234,477.6610,335.5511,476.7724,336.4397
145,530.6293,710.0269,24.5798,640.9033,713.3337,527.3225,530.6293,710.0269
146,519.5388,749.7214,-4.8093,665.2539,749.8218,519.4383,519.5388,749.7214
147,500.8068,608.0413,39.8033,566.3597,621.2006,487.6475,500.8068,608.0413
148,463.7888,657.7348,50.5019,591.8753,670.0971,451.4265,463.7888,657.7348
149,403.0971,417.5285,114.4004,455.8236,524.9406,295.6850,403.0971,417.5285
150,336.4165,121.3194,108.0939,349.4760,381.3507,76.3852,336.4165,121.3194
151,364.8516,619.3504,-2.3436,539.2190,619.3720,364.8301,364.8516,619.3504
152,412.7340,624.8760,-63.7773,561.3506,642.5734,395.0367,412.7340,624.8760
