face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2562.5771,5690.0122,34.4668,4936.1432,5690.3920,2562.1973,2562.5771,5690.0122
1,2603.0874,5692.2393,-17.8394,4935.7077,5692.3423,2602.9844,2603.0874,5692.2393
2,2638.6694,5798.5716,-0.8697,5028.4687,5798.5718,2638.6691,2638.6694,5798.5716
3,2631.2027,5799.2618,-6.8561,5029.4903,5799.2767,2631.1879,2631.2027,5799.2618
4,2464.1861,5645.7359,37.2528,4902.9141,5646.1720,2463.7499,2464.1861,5645.7359
5,2441.6017,5660.3957,64.2693,4918.6846,5661.6784,2440.3190,2441.6017,5660.3957
6,2468.0129,5681.1060,26.3277,4934.2770,5681.3217,2467.7971,2468.0129,5681.1060
7,2470.9492,5547.0518,65.2407,4814.7336,5548.4349,2469.5662,2470.9492,5547.0518
8,2533.5867,5436.1007,49.2346,4712.1855,5436.9356,2532.7518,2533.5867,5436.1007
9,2534.8797,5408.5757,29.0007,4687.2957,5408.8683,2534.5871,2534.8797,5408.5757
10,2511.3198,5490.9805,55.5227,4762.0620,5492.0148,2510.2856,2511.3198,5490.9805
11,2535.0415,5647.3292,51.8670,4900.0632,5648.1933,2534.1774,2535.0415,5647.3292
12,2492.0113,5449.1769,93.6811,4727.6386,5452.1416,2489.0465,2492.0113,5449.1769
13,2546.2010,5504.4915,-26.1678,4771.6956,5504.7229,2545.9696,2546.2010,5504.4915
14,2471.3739,5688.3359,-26.4252,4940.5409,5688.5530,2471.1569,2471.3739,5688.3359
15,2458.0255,5602.3322,-91.4278,4866.4584,5604.9884,2455.3693,2458.0255,5602.3322
16,2536.4583,5622.1303,-65.2243,4877.9538,5623.5084,2535.0802,2536.4583,5622.1303
17,2598.8354,5765.9018,-1.3723,5001.4942,5765.9024,2598.8348,2598.8354,5765.9018
18,2483.8640,5452.4971,-92.0009,4730.9023,5455.3456,2481.0156,2483.8640,5452.4971
19,2555.3856,5491.0157,-27.8327,4759.4023,5491.2795,2555.1217,2555.3856,5491.0157
20,2536.7794,5568.4205,-61.5988,4829.9157,5569.6716,2535.5283,2536.7794,5568.4205
21,2432.4084,5714.4949,11.7651,4967.1413,5714.5371,2432.3662,2432.4084,5714.4949
22,2497.2707,5520.4553,-62.5243,4789.3052,5521.7479,2495.9782,2497.2707,5520.4553
23,2426.7231,5662.0156,-20.3319,4920.2136,5662.1433,2426.5954,2426.7231,5662.0156
24,2577.4781,5612.7932,-19.5597,4866.3268,5612.9192,2577.3521,2577.4781,5612.7932
25,2501.0604,5611.7396,-78.8550,4871.3734,5613.7372,2499.0627,2501.0604,5611.7396
26,2487.9181,5667.5710,-62.0367,4921.6045,5668.7809,2486.7082,2487.9181,5667.5710
27,2512.5768,5718.5345,-26.8098,4964.7335,5718.7587,2512.3526,2512.5768,5718.5345
28,2482.0724,5495.4330,-99.6887,4769.7189,5498.7273,2478.7781,2482.0724,5495.4330
29,2521.2013,5741.2900,-9.7173,4984.3959,5741.3193,2521.1719,2521.2013,5741.2900
30,2498.5295,5440.4594,36.7544,4717.2187,5440.9185,2498.0704,2498.5295,5440.4594
31,2491.5706,5443.5701,91.1328,4722.5264,5446.3808,2488.7599,2491.5706,5443.5701
32,2561.0129,5591.2892,46.2930,4848.5428,5591.9962,2560.3058,2561.0129,5591.2892
33,2505.3709,5409.5868,2.6051,4689.0843,5409.5891,2505.3686,2505.3709,5409.5868
34,2554.3813,5526.9994,46.8762,4791.7757,5527.7384,2553.6423,2554.3813,5526.9994
35,2516.2339,5325.9344,-19.5041,4614.8516,5326.0698,2516.0985,2516.2339,5325.9344
36,2553.3070,5705.2657,26.5959,4950.1778,5705.4901,2553.0826,2553.3070,5705.2657
37,2468.7001,5517.1738,95.6213,4789.6628,5520.1702,2465.7037,2468.7001,5517.1738
38,2496.2730,5595.8344,73.9789,4857.2039,5597.5991,2494.5083,2496.2730,5595.8344
39,2476.1837,5691.5606,47.5613,4943.5599,5692.2640,2475.4804,2476.1837,5691.5606
40,2432.8954,5722.5208,-3.2386,4974.3302,5722.5240,2432.8923,2432.8954,5722.5208
41,2521.3291,5423.0668,-17.3803,4700.4600,5423.1709,2521.2250,2521.3291,5423.0668
42,2642.7900,5797.4604,-0.2474,5027.2672,5797.4604,2642.7900,2642.7900,5797.4604
43,2626.2837,5793.2362,-0.3318,5024.3676,5793.2362,2626.2836,2626.2837,5793.2362
44,2583.6128,5612.4359,32.5864,4865.9343,5612.7864,2583.2622,2583.6128,5612.4359
45,2504.0420,5388.3541,-75.0008,4672.1298,5390.3031,2502.0931,2504.0420,5388.3541
46,2556.7552,5726.5556,-29.7269,4969.0730,5726.8344,2556.4764,2556.7552,5726.5556
47,2642.1155,5801.6841,-3.5580,5031.0666,5801.6881,2642.1115,2642.1155,5801.6841
48,2639.9801,5802.1896,-4.6125,5031.6297,5802.1963,2639.9734,2639.9801,5802.1896
49,2621.1237,5752.2183,-19.6709,4988.2051,5752.3419,2621.0002,2621.1237,5752.2183
50,2610.6597,5784.5233,1.0564,5017.4531,5784.5237,2610.6593,2610.6597,5784.5233
51,2459.1951,5594.2122,91.9656,4859.1115,5596.9077,2456.4996,2459.1951,5594.2122
52,2610.9779,5666.3555,-3.5167,4912.2397,5666.3596,2610.9738,2610.9779,5666.3555
53,2532.7792,5634.1208,-62.0246,4888.7468,5635.3607,2531.5392,2532.7792,5634.1208
54,2507.3724,5712.6076,-18.3445,4959.6549,5712.7126,2507.2674,2507.3724,5712.6076
55,2495.9181,5486.3449,-53.1722,4758.6345,5487.2901,2494.9730,2495.9181,5486.3449
56,2491.7461,5606.5270,62.1378,4866.5681,5607.7661,2490.5070,2491.7461,5606.5270
57,2487.0195,5651.5080,64.9809,4907.3481,5652.8418,2485.6857,2487.0195,5651.5080
58,2516.6179,5613.9757,-48.1034,4871.2215,5614.7226,2515.8710,2516.6179,5613.9757
59,2570.9293,5558.8366,35.5869,4819.0005,5559.2604,2570.5055,2570.9293,5558.8366
60,2473.2650,5735.0743,9.8320,4982.3738,5735.1040,2473.2353,2473.2650,5735.0743
61,2584.8869,5561.2290,4.7389,4820.1481,5561.2365,2584.8794,2584.8869,5561.2290
62,2507.8444,5752.9758,-1.9990,4995.8441,5752.9771,2507.8432,2507.8444,5752.9758
63,2549.6564,5539.3885,-39.0558,4802.7712,5539.8986,2549.1463,2549.6564,5539.3885
64,2537.9741,5418.8706,23.4874,4696.1870,5419.0620,2537.7826,2537.9741,5418.8706
65,2498.8426,5491.9326,57.5670,4763.6126,5493.0394,2497.7358,2498.8426,5491.9326
66,2624.5731,5725.0358,5.7355,4963.7428,5725.0464,2624.5625,2624.5731,5725.0358
67,2612.3241,5785.9333,-4.8186,5018.6252,5785.9407,2612.3168,2612.3241,5785.9333
68,2598.8762,5758.1868,-7.7886,4994.6211,5758.2060,2598.8570,2598.8762,5758.1868
69,2533.0759,5686.2372,-31.1613,4934.4715,5686.5451,2532.7679,2533.0759,5686.2372
70,2533.9331,5430.4679,-41.2973,4706.9600,5431.0566,2533.3444,2533.9331,5430.4679
71,2595.5845,5734.1243,-16.4716,4973.3942,5734.2107,2595.4981,2595.5845,5734.1243
72,2524.8995,5482.1348,-66.4190,4753.9788,5483.6258,2523.4085,2524.8995,5482.1348
73,2610.9118,5739.5045,-11.0782,4977.3287,5739.5438,2610.8726,2610.9118,5739.5045
74,2593.7975,5682.3306,-21.8039,4927.4007,5682.4845,2593.6436,2593.7975,5682.3306
75,2500.7933,5673.6862,-34.2722,4925.3924,5674.0564,2500.4231,2500.7933,5673.6862
76,2528.1845,5553.6532,45.9507,4816.6851,5554.3510,2527.4868,2528.1845,5553.6532
77,2622.6432,5704.9439,2.4560,4945.9709,5704.9459,2622.6413,2622.6432,5704.9439
78,2572.2996,5676.6587,44.3600,4923.9228,5677.2925,2571.6658,2572.2996,5676.6587
79,2603.9524,5731.1422,29.5105,4970.4678,5731.4207,2603.6739,2603.9524,5731.1422
80,2504.3552,5697.1275,-13.7703,4945.9069,5697.1869,2504.2958,2504.3552,5697.1275
81,2565.3064,5493.2567,-3.6131,4760.7582,5493.2612,2565.3019,2565.3064,5493.2567
82,2471.4945,5537.5003,99.0722,4807.8830,5540.6983,2468.2965,2471.4945,5537.5003
83,2586.7633,5593.6801,-2.9873,4848.8248,5593.6831,2586.7604,2586.7633,5593.6801
84,2555.6593,5587.1605,-31.6331,4844.7787,5587.4906,2555.3292,2555.6593,5587.1605
85,2481.4917,5612.7385,-60.0611,4872.7295,5613.8902,2480.3400,2481.4917,5612.7385
86,2433.8237,5717.6166,-21.1108,4969.9400,5717.7523,2433.6880,2433.8237,5717.6166
87,2437.8562,5680.0169,53.0375,4936.3052,5680.8843,2436.9888,2437.8562,5680.0169
88,2523.4644,5566.7544,-49.5273,4828.7141,5567.5602,2522.6586,2523.4644,5566.7544
89,2626.6374,5737.6087,3.3076,4974.8159,5737.6122,2626.6339,2626.6374,5737.6087
90,2575.0813,5755.0182,10.8121,4993.1943,5755.0549,2575.0446,2575.0813,5755.0182
91,2505.1723,5720.4427,39.2267,4967.2200,5720.9212,2504.6938,2505.1723,5720.4427
92,2610.2012,5759.8780,7.7200,4995.5063,5759.8969,2610.1822,2610.2012,5759.8780
93,2595.4170,5613.4933,-9.3941,4866.0462,5613.5225,2595.3878,2595.4170,5613.4933
94,2612.2151,5775.3859,-12.6683,5009.2596,5775.4367,2612.1644,2612.2151,5775.3859
95,2566.3719,5728.1106,-38.4022,4970.0581,5728.5769,2565.9056,2566.3719,5728.1106
96,2571.9947,5752.7999,-8.8628,4991.3854,5752.8246,2571.9700,2571.9947,5752.7999
97,2606.0988,5651.7308,-0.1497,4899.4737,5651.7308,2606.0988,2606.0988,5651.7308
98,2571.5465,5745.0515,-4.7054,4984.4626,5745.0585,2571.5395,2571.5465,5745.0515
99,2473.8086,5723.9616,-26.4024,4972.4814,5724.1760,2473.5941,2473.8086,5723.9616
100,2500.3413,5487.7294,58.6926,4759.8339,5488.8821,2499.1886,2500.3413,5487.7294
101,2496.7739,5414.2018,27.6829,4693.7962,5414.4645,2496.5112,2496.7739,5414.2018
102,2535.3640,5428.7808,40.3258,4705.3879,5429.3428,2534.8021,2535.3640,5428.7808
103,2515.1443,5339.2304,40.7673,4627.0275,5339.8188,2514.5559,2515.1443,5339.2304
