face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3399.6496,5235.1804,38.0266,4601.2271,5235.9679,3398.8622,3399.6496,5235.1804
1,3337.1330,5814.5895,137.8120,5059.5282,5822.2320,3329.4906,3337.1330,5814.5895
2,4040.7758,6522.4659,-1251.1426,6100.0558,7043.7372,3519.5045,4040.7758,6522.4659
3,1821.8171,6673.0656,-372.7575,6009.0400,6701.5402,1793.3425,1821.8171,6673.0656
4,3349.0981,5093.8770,1.0823,4483.7653,5093.8777,3349.0975,3349.0981,5093.8770
5,3360.6223,5032.4913,14.6997,4439.3802,5032.6205,3360.4930,3360.6223,5032.4913
6,3360.3479,5081.3398,10.1380,4476.2921,5081.3995,3360.2882,3360.3479,5081.3398
7,3336.3840,5099.5175,-35.1730,4486.2344,5100.2189,3335.6826,3336.3840,5099.5175
8,3323.1373,5136.6815,-111.9722,4516.2434,5143.5688,3316.2501,3323.1373,5136.6815
9,3143.6635,5146.6190,-62.4342,4494.7484,5148.5632,3141.7193,3143.6635,5146.6190
10,3336.7537,5138.1741,-72.1123,4517.2489,5141.0562,3333.8716,3336.7537,5138.1741
11,3394.6795,5189.3488,-51.3626,4565.6246,5190.8175,3393.2107,3394.6795,5189.3488
12,3339.7792,5084.5383,-78.1910,4477.0259,5088.0354,3336.2821,3339.7792,5084.5383
13,3229.5480,5173.6355,-29.1615,4526.6469,5174.0729,3229.1107,3229.5480,5173.6355
14,3007.7274,4413.9725,100.9072,3909.4882,4421.1764,3000.5236,3007.7274,4413.9725
15,3102.4982,5484.8203,-41.8871,4764.1754,5485.5566,3101.7619,3102.4982,5484.8203
16,3275.9444,5341.1115,-93.2775,4667.7833,5345.3160,3271.7399,3275.9444,5341.1115
17,2618.2307,171.7526,3094.0211,5929.0676,4722.0444,-1932.0612,2618.2307,171.7526
18,3150.5855,5336.5823,-31.3132,4647.0294,5337.0307,3150.1370,3150.5855,5336.5823
19,3232.2089,5360.9308,34.6134,4675.7566,5361.4935,3231.6462,3232.2089,5360.9308
20,3277.3445,5301.1231,-24.6802,4633.6933,5301.4240,3277.0436,3277.3445,5301.1231
21,3332.4784,4961.6528,35.3358,4380.9309,4962.4189,3331.7124,3332.4784,4961.6528
22,3184.0250,5314.0153,-19.6545,4632.2753,5314.1966,3183.8436,3184.0250,5314.0153
23,3162.2568,5121.7667,55.5383,4477.1949,5123.3396,3160.6839,3162.2568,5121.7667
24,3331.9076,5340.6612,1.2236,4672.2249,5340.6620,3331.9069,3331.9076,5340.6612
25,3178.7695,5331.4921,-14.5971,4645.6903,5331.5911,3178.6705,3178.7695,5331.4921
26,3125.7204,5463.7509,21.3139,4748.2531,5463.9452,3125.5261,3125.7204,5463.7509
27,3161.1340,4767.4155,385.3380,4253.9435,4855.0724,3073.4771,3161.1340,4767.4155
28,3144.1787,5325.7610,-14.9890,4637.3613,5325.8640,3144.0757,3144.1787,5325.7610
29,2230.8319,5254.4562,738.9170,4743.6386,5425.3723,2059.9158,2230.8319,5254.4562
30,3251.2039,5142.3008,-74.0537,4506.8135,5145.1963,3248.3085,3251.2039,5142.3008
31,3310.8803,5078.5135,-72.0177,4467.0389,5081.4428,3307.9510,3310.8803,5078.5135
32,3384.4574,5149.7949,-42.7411,4533.3385,5150.8291,3383.4232,3384.4574,5149.7949
33,3140.5724,5111.0466,-2.2805,4464.7952,5111.0492,3140.5698,3140.5724,5111.0466
34,3351.2103,5179.7830,-101.0373,4553.3335,5185.3488,3345.6444,3351.2103,5179.7830
35,3149.9110,5271.6902,-61.0961,4595.4869,5273.4480,3148.1532,3149.9110,5271.6902
36,3210.3552,5355.0993,31.7271,4668.4814,5355.5686,3209.8859,3210.3552,5355.0993
37,3322.2666,5057.1563,-43.9380,4451.6127,5058.2683,3321.1546,3322.2666,5057.1563
38,3343.5965,5127.1091,-23.6908,4508.3905,5127.4238,3343.2818,3343.5965,5127.1091
39,3360.3231,5099.5565,-42.7882,4490.7219,5100.6085,3359.2711,3360.3231,5099.5565
40,3205.5213,4877.4002,-19.5170,4293.1261,4877.6280,3205.2935,3205.5213,4877.4002
41,3197.9170,5249.0553,-59.4449,4582.9916,5250.7766,3196.1956,3197.9170,5249.0553
42,4519.7309,7591.7858,-1940.4604,7419.3335,8530.5850,3580.9317,4519.7309,7591.7858
43,3368.5662,3861.2493,597.6716,3784.3420,4261.3562,2968.4593,3368.5662,3861.2493
44,3378.0265,5382.9474,20.5013,4712.1871,5383.1570,3377.8168,3378.0265,5382.9474
45,3153.9864,5303.1714,-46.7991,4620.7897,5304.1900,3152.9678,3153.9864,5303.1714
46,3681.2539,4945.3766,-281.1102,4476.6352,5005.0699,3621.5606,3681.2539,4945.3766
47,2516.3141,5453.3076,584.6864,4834.6397,5565.4250,2404.1967,2516.3141,5453.3076
48,6833.7412,4199.7832,-340.9342,5998.8894,6877.1554,4156.3689,6833.7412,4199.7832
49,3342.2553,5319.8252,-86.4330,4659.7649,5323.5957,3338.4848,3342.2553,5319.8252
50,3097.5816,5466.8494,175.0858,4758.0886,5479.7182,3084.7129,3097.5816,5466.8494
51,3365.5728,5046.6809,-20.5556,4451.1081,5046.9322,3365.3215,3365.5728,5046.6809
52,2696.1914,5486.5619,-227.7892,4768.0869,5505.0350,2677.7184,2696.1914,5486.5619
53,3255.5357,5431.7771,-129.2604,4740.2000,5439.4278,3247.8850,3255.5357,5431.7771
54,2894.1032,5306.4655,234.8756,4619.7890,5329.1210,2871.4477,2894.1032,5306.4655
55,3184.0504,5301.8676,-26.4135,4622.6244,5302.1970,3183.7210,3184.0504,5301.8676
