face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,290.2809,187.4080,4.2581,255.0259,290.4569,187.2321,290.2809,187.4080
1,200.1600,266.0516,-18.7421,242.1743,271.0096,195.2021,200.1600,266.0516
2,378.7632,312.7421,5.5962,350.5823,379.2342,312.2711,378.7632,312.7421
3,352.6634,310.3071,11.4592,334.0987,355.5648,307.4056,352.6634,310.3071
4,31.9522,27.4519,97.8925,172.1809,127.6204,-68.2164,31.9522,27.4519
5,106.5866,-26.5791,149.1503,285.7229,203.3411,-123.3336,106.5866,-26.5791
6,80.2420,59.3772,134.1061,243.2144,204.3209,-64.7016,80.2420,59.3772
7,109.8278,-3.2561,8.3176,112.4184,110.4363,-3.8646,109.8278,-3.2561
8,100.5513,69.7860,-151.6663,277.4376,237.6131,-67.2758,100.5513,69.7860
9,29.5112,114.2590,-171.2241,313.8586,248.2746,-104.5044,29.5112,114.2590
10,138.7090,69.4923,-91.3434,198.6479,201.7804,6.4208,138.7090,69.4923
11,249.0822,120.3966,14.6878,217.2460,250.7373,118.7414,249.0822,120.3966
12,163.9303,-34.9090,-105.6577,259.4322,209.5893,-80.5680,163.9303,-34.9090
13,32.6073,211.5013,-123.5365,291.0040,274.5732,-30.4646,32.6073,211.5013
14,-16.0190,174.5613,147.3659,314.1253,254.7617,-96.2194,-16.0190,174.5613
15,-762.4639,142.5157,173.7889,894.9485,174.7419,-794.6901,-762.4639,142.5157
16,-72.4149,246.5444,-16.5228,291.0336,247.3981,-73.2685,-72.4149,246.5444
17,283.3356,268.0011,29.7667,280.7625,306.4067,244.9300,283.3356,268.0011
18,-976.2357,75.0145,-68.4892,1022.7255,79.4578,-980.6790,-976.2357,75.0145
19,-20.7313,160.4116,-72.1930,212.4210,185.6633,-45.9831,-20.7313,160.4116
20,-46.5240,187.7669,-23.4576,218.6489,190.0924,-48.8495,-46.5240,187.7669
21,-122.5524,14.1616,237.3210,431.1832,192.7741,-301.1649,-122.5524,14.1616
22,-15.0236,273.0912,-40.5948,289.5706,278.7016,-20.6341,-15.0236,273.0912
23,-336.5145,45.8537,265.5009,585.0189,181.8425,-472.5032,-336.5145,45.8537
24,84.4119,238.1571,-54.2491,229.2809,255.3714,67.1975,84.4119,238.1571
25,-79.6506,224.3236,81.6789,307.4852,244.8808,-100.2077,-79.6506,224.3236
26,-99.6453,162.3157,91.0600,278.0743,190.8589,-128.1885,-99.6453,162.3157
27,22.9047,180.7612,100.8402,244.0598,229.8892,-26.2233,22.9047,180.7612
28,-907.7568,157.4176,11.6658,996.0461,157.5454,-907.8845,-907.7568,157.4176
29,64.5386,192.9436,105.6327,249.8298,252.3543,5.1279,64.5386,192.9436
30,18.6910,51.0103,-115.5020,204.9880,151.4776,-81.7762,18.6910,51.0103
31,146.6893,-37.9415,-108.4958,252.6597,196.8290,-88.0812,146.6893,-37.9415
32,245.4954,148.1080,-54.3028,233.8600,269.7391,123.8643,245.4954,148.1080
33,51.3042,119.2109,-146.6670,274.3373,235.8033,-65.2883,51.3042,119.2109
34,195.8974,129.5825,-92.6785,235.6915,261.1713,64.3086,195.8974,129.5825
35,-427.8657,14.9937,-249.4483,613.5002,127.1140,-539.9859,-427.8657,14.9937
36,237.8094,174.7291,35.4073,222.0189,253.6872,158.8513,237.8094,174.7291
37,195.8960,-46.5281,-23.7398,226.5955,198.1989,-48.8310,195.8960,-46.5281
38,229.3569,42.4538,9.4388,211.9838,229.8324,41.9783,229.3569,42.4538
39,172.7550,69.9029,105.7153,237.0269,238.8889,3.7690,172.7550,69.9029
40,-209.7299,10.2274,241.6323,470.5261,165.7323,-365.2347,-209.7299,10.2274
41,-41.8950,195.4005,-99.2627,278.7151,231.4472,-77.9417,-41.8950,195.4005
42,384.2583,315.5790,1.2149,354.9439,384.2798,315.5575,384.2583,315.5790
43,357.8889,298.8945,12.9160,333.0943,360.5927,296.1906,357.8889,298.8945
44,261.3776,193.3368,-56.9150,254.7183,293.6649,161.0496,261.3776,193.3368
45,-801.6363,70.8123,-179.3358,894.9217,106.2372,-837.0612,-801.6363,70.8123
46,76.9074,238.0683,67.6143,240.8259,262.6777,52.2981,76.9074,238.0683
47,381.0494,320.4590,3.3924,354.7061,381.2387,320.2697,381.0494,320.4590
48,375.4964,319.0783,5.5573,350.8396,376.0386,318.5361,375.4964,319.0783
49,280.5729,300.4315,0.1224,291.0109,300.4322,280.5722,280.5729,300.4315
50,331.9726,280.3402,21.8533,311.7112,339.9800,272.3327,331.9726,280.3402
51,231.3304,-33.7985,55.3718,267.7178,242.4300,-44.8981,231.3304,-33.7985
52,234.2962,257.4609,-45.4684,258.9611,292.7990,198.9582,234.2962,257.4609
53,-53.0793,192.3364,32.7555,230.7348,196.6331,-57.3759,-53.0793,192.3364
54,0.5264,223.6335,115.1345,299.4367,272.3926,-48.2327,0.5264,223.6335
55,-89.1819,226.3763,-26.7112,285.5325,228.6214,-91.4270,-89.1819,226.3763
56,193.0032,46.7687,22.1498,178.5578,196.2846,43.4873,193.0032,46.7687
57,215.0100,54.1684,60.5855,220.2920,235.2774,33.9010,215.0100,54.1684
58,-127.4906,185.5016,41.8701,282.0881,191.0059,-132.9949,-127.4906,185.5016
59,218.0467,166.9204,-83.6790,244.9835,279.9802,104.9870,218.0467,166.9204
60,36.2513,93.0804,120.9864,224.7598,188.9441,-59.6125,36.2513,93.0804
61,128.4585,198.6996,-94.1392,238.8410,264.0561,63.1019,128.4585,198.6996
62,71.8105,181.9624,117.5013,258.1084,256.6552,-2.8823,71.8105,181.9624
63,-26.2505,178.1255,-47.0844,209.1519,188.4512,-36.5762,-26.2505,178.1255
64,-1.0949,96.3060,-151.5385,279.7736,206.7774,-111.5662,-1.0949,96.3060
65,157.0558,39.4943,-74.1375,191.0828,192.8877,3.6625,157.0558,39.4943
66,325.5922,276.5254,-22.3091,306.4884,334.2188,267.8988,325.5922,276.5254
67,310.7743,283.7462,21.8792,300.5788,322.9766,271.5439,310.7743,283.7462
68,260.4487,275.9470,27.3206,272.6710,296.5962,239.7995,260.4487,275.9470
69,-14.4948,217.1856,66.1543,252.3032,234.7446,-32.0537,-14.4948,217.1856
70,-40.4817,149.8028,-74.6972,216.5247,175.6222,-66.3011,-40.4817,149.8028
71,209.5353,275.5428,15.1680,250.5656,278.8614,206.2166,209.5353,275.5428
72,-175.3239,187.3657,-14.6928,315.1852,187.9599,-175.9182,-175.3239,187.3657
73,268.1865,289.9489,0.5227,279.7048,289.9614,268.1739,268.1865,289.9489
74,148.9486,278.2765,-13.0816,242.2560,279.5864,147.6386,148.9486,278.2765
75,-35.4914,238.6056,99.9512,310.8561,271.1818,-68.0676,-35.4914,238.6056
76,178.2932,104.7882,-52.4965,179.8712,205.6237,77.4577,178.2932,104.7882
77,308.5249,276.0747,-29.7576,298.1367,326.1933,258.4063,308.5249,276.0747
78,311.2822,183.2868,-7.6150,271.3129,311.7337,182.8354,311.2822,183.2868
79,362.2090,247.6691,-6.4823,320.8636,362.5747,247.3034,362.2090,247.6691
80,25.8083,186.4537,127.3236,281.5189,256.6735,-44.4114,25.8083,186.4537
81,35.1701,165.3112,-111.4481,244.9751,229.2944,-28.8131,35.1701,165.3112
82,198.3622,-46.7721,-6.8223,225.7269,198.5519,-46.9618,198.3622,-46.7721
83,131.7052,215.4286,-75.1981,228.7946,259.6318,87.5020,131.7052,215.4286
84,-37.6641,251.9141,-28.3837,277.0999,254.6700,-40.4200,-37.6641,251.9141
85,-0.1655,231.8884,120.3593,311.8809,283.0398,-51.3169,-0.1655,231.8884
86,-243.4651,82.7624,274.9179,559.4767,239.3140,-400.0167,-243.4651,82.7624
87,60.5299,-18.1214,176.1382,313.3100,201.6791,-159.2706,60.5299,-18.1214
88,-78.7397,237.3056,-28.2645,289.1295,239.8134,-81.2476,-78.7397,237.3056
89,337.6715,284.9784,-16.1933,315.8992,342.2501,280.3998,337.6715,284.9784
90,272.0536,227.8999,38.5321,261.5429,294.3852,205.5683,272.0536,227.8999
91,203.9944,119.0679,91.0593,237.4386,262.0047,61.0576,203.9944,119.0679
92,326.7358,266.4648,9.1511,301.5749,328.0946,265.1060,326.7358,266.4648
93,133.0357,223.4076,-69.2751,228.6600,260.9309,95.5125,133.0357,223.4076
94,288.1075,288.4311,20.4224,290.4316,308.6924,267.8463,288.1075,288.4311
95,37.9263,242.2231,47.8292,240.3886,252.8662,27.2832,37.9263,242.2231
96,199.8729,251.6861,54.2128,248.6100,285.8643,165.6948,199.8729,251.6861
97,234.1884,254.5495,-50.2089,259.9806,295.5996,193.1383,234.1884,254.5495
98,201.3232,234.1657,48.9055,235.3654,269.3333,166.1557,201.3232,234.1657
99,9.2564,138.0606,133.0116,266.3544,221.4412,-74.1241,9.2564,138.0606
100,128.9143,33.2731,-84.4120,186.5819,178.1102,-15.9228,128.9143,33.2731
101,-9.5836,51.4533,-126.7660,226.8067,151.3228,-109.4530,-9.5836,51.4533
102,81.6706,95.1053,-152.8969,279.4282,241.4323,-64.6564,81.6706,95.1053
103,-74.6611,10.8757,-231.0754,408.2794,203.1073,-266.8926,-74.6611,10.8757
104,108.2138,65.0769,126.3122,238.2590,214.7858,-41.4951,108.2138,65.0769
105,240.8680,53.4853,29.0745,224.7914,245.2756,49.0777,240.8680,53.4853
106,-26.3865,166.7007,-42.9598,196.0119,175.8274,-35.5132,-26.3865,166.7007
107,-100.7253,176.5260,206.4694,432.4077,286.5903,-210.7895,-100.7253,176.5260
108,173.3853,34.0882,83.7242,215.2749,212.6434,-5.1699,173.3853,34.0882
109,-14.4164,250.8819,53.2538,274.3615,261.1724,-24.7069,-14.4164,250.8819
110,-35.4748,197.3602,-60.8267,241.4757,212.2931,-50.4077,-35.4748,197.3602
111,202.0205,-45.5589,18.0003,230.3558,203.3224,-46.8608,202.0205,-45.5589
112,-60.3490,6.2614,225.1845,395.2003,200.5904,-254.6779,-60.3490,6.2614
113,268.3898,214.9639,30.8807,251.8120,282.5082,200.8455,268.3898,214.9639
114,329.7163,240.6654,30.9180,300.2485,339.3982,230.9835,329.7163,240.6654
115,-3.8783,-11.5164,199.4426,345.5939,191.7819,-207.1766,-3.8783,-11.5164
116,117.8079,146.4769,-108.9822,231.7529,242.0632,22.2215,117.8079,146.4769
117,45.4696,89.5497,-152.8253,275.8289,221.9161,-86.8968,45.4696,89.5497
118,61.3367,161.0885,-120.8168,252.2323,241.9195,-19.4943,61.3367,161.0885
119,205.1300,148.6161,43.9623,198.6895,229.1334,124.6128,205.1300,148.6161
120,308.5913,235.7078,4.7414,279.4939,308.8985,235.4006,308.5913,235.7078
121,393.2248,321.5719,0.1291,362.7454,393.2250,321.5717,393.2248,321.5719
122,349.5841,304.4846,-5.5717,329.4997,350.2622,303.8064,349.5841,304.4846
123,25.9554,197.5850,82.3095,234.3281,230.6778,-7.1375,25.9554,197.5850
124,-63.1231,228.7163,-33.9197,272.3684,232.6068,-67.0136,-63.1231,228.7163
125,12.5994,229.1276,-6.2065,223.3538,229.3054,12.4216,12.5994,229.1276
126,-99.5233,143.2661,-39.0203,221.9373,149.3832,-105.6404,-99.5233,143.2661
127,176.2375,142.1705,58.6921,191.1821,220.3178,98.0901,176.2375,142.1705
128,183.5729,-47.0502,43.6701,224.2122,191.5652,-55.0424,183.5729,-47.0502
129,310.8666,293.8134,16.4468,304.0380,320.8657,283.8143,310.8666,293.8134
130,211.0204,284.6850,-5.7564,256.1254,285.1322,210.5733,211.0204,284.6850
131,74.7018,260.1256,-44.4989,244.4469,270.2516,64.5758,74.7018,260.1256
132,235.7798,235.3647,38.7900,244.9661,274.3628,196.7816,235.7798,235.3647
133,1.5084,182.6831,147.0871,313.0554,264.8403,-80.6488,1.5084,182.6831
134,195.1858,59.3943,-91.5692,234.9192,241.2846,13.2955,195.1858,59.3943
135,123.1342,5.6848,68.9725,169.6054,154.9954,-26.1764,123.1342,5.6848
136,172.4165,-0.4880,45.1287,189.5299,183.4865,-11.5580,172.4165,-0.4880
137,71.4360,-10.5983,-183.1616,326.5226,218.1170,-157.2792,71.4360,-10.5983
138,228.5433,229.7401,-63.6739,254.3031,292.8184,165.4650,228.5433,229.7401
139,132.8118,102.1535,-77.0347,179.7503,196.0278,38.9376,132.8118,102.1535
140,229.8685,236.5494,55.8686,252.5545,289.1773,177.2406,229.8685,236.5494
141,388.4821,319.3535,-3.6843,359.0022,388.6779,319.1577,388.4821,319.3535
142,257.3495,269.6028,-30.1145,268.7991,294.2076,232.7447,257.3495,269.6028
143,292.0296,253.9756,29.4056,279.6615,308.0271,237.9781,292.0296,253.9756
144,171.8465,170.5068,86.9800,228.0337,258.1593,84.1941,171.8465,170.5068
145,261.6894,292.0029,1.8500,278.1065,292.1154,261.5769,261.6894,292.0029
146,304.3543,280.9905,-27.5028,297.2133,322.5533,262.7914,304.3543,280.9905
147,183.1257,281.9503,26.6945,252.0644,288.7000,176.3760,183.1257,281.9503
148,104.3586,260.1357,-18.8424,229.0830,262.3825,102.1119,104.3586,260.1357
149,-156.9789,223.1076,44.8941,339.8367,228.3383,-162.2096,-156.9789,223.1076
150,-36.9448,157.6124,129.8558,287.4320,222.5857,-101.9180,-36.9448,157.6124
151,-51.9883,174.2465,-71.0586,239.3144,194.7138,-72.4556,-51.9883,174.2465
