face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2215.1539,1086.4161,-13.0636,1918.6296,2215.3050,1086.2649,2215.1539,1086.4161
1,2215.4640,1108.9096,5.5148,1918.6723,2215.4915,1108.8821,2215.4640,1108.9096
2,2327.3436,1157.0682,0.5651,2015.5498,2327.3439,1157.0679,2327.3436,1157.0682
3,2322.3024,1152.2257,3.2585,2011.2006,2322.3115,1152.2166,2322.3024,1152.2257
4,2149.0607,1020.6952,-10.8846,1862.0151,2149.1657,1020.5902,2149.0607,1020.6952
5,2154.1015,1009.6107,-18.6987,1867.0062,2154.4069,1009.3053,2154.1015,1009.6107
6,2178.0243,1030.9459,-5.6419,1887.1432,2178.0521,1030.9182,2178.0243,1030.9459
7,2072.5287,1000.9252,-25.3437,1795.7470,2073.1278,1000.3262,2072.5287,1000.9252
8,1996.6028,1010.7083,-25.1665,1729.7026,1997.2448,1010.0663,1996.6028,1010.7083
9,1963.2340,1003.2421,-17.9009,1700.6307,1963.5677,1002.9084,1963.2340,1003.2421
10,2029.9720,1008.8013,-24.7503,1758.5408,2030.5715,1008.2017,2029.9720,1008.8013
11,2179.1556,1061.8681,-19.1609,1887.6993,2179.4841,1061.5396,2179.1556,1061.8681
12,2005.5341,990.6082,-39.4277,1738.2281,2007.0635,989.0788,2005.5341,990.6082
13,2029.9835,1029.7684,5.5046,1758.1053,2030.0138,1029.7381,2029.9835,1029.7684
14,2168.2108,1031.6073,15.2250,1878.6444,2168.4147,1031.4034,2168.2108,1031.6073
15,2062.2676,998.2493,38.5600,1787.5270,2063.6632,996.8537,2062.2676,998.2493
16,2116.6185,1050.3140,25.0530,1833.5764,2117.2068,1049.7257,2116.6185,1050.3140
17,2283.8274,1124.7009,1.9254,1977.9303,2283.8306,1124.6977,2283.8274,1124.7009
18,1940.6048,977.0648,33.4229,1681.6234,1941.7628,975.9068,1940.6048,977.0648
19,2023.6493,1032.0683,6.0689,1752.6801,2023.6865,1032.0312,2023.6493,1032.0683
20,2069.6014,1037.5036,22.1968,1792.7417,2070.0786,1037.0264,2069.6014,1037.5036
21,2179.4163,1014.7178,3.1365,1888.9268,2179.4247,1014.7093,2179.4163,1014.7178
22,2012.0909,1001.7106,24.4792,1743.0430,2012.6836,1001.1179,2012.0909,1001.7106
23,2118.9164,995.5195,15.1421,1836.3363,2119.1205,995.3154,2118.9164,995.5195
24,2136.6807,1073.8651,5.8247,1850.4556,2136.7127,1073.8332,2136.6807,1073.8651
25,2089.6638,1026.1416,31.8885,1810.6411,2090.6191,1025.1863,2089.6638,1026.1416
26,2139.3382,1032.6949,27.3830,1853.6970,2140.0153,1032.0177,2139.3382,1032.6949
27,2205.1168,1061.7697,14.0000,1910.2766,2205.2882,1061.5983,2205.1168,1061.7697
28,1977.8225,986.8215,37.7465,1714.0931,1979.2581,985.3859,1977.8225,986.8215
29,2226.6087,1070.7582,8.4459,1928.8245,2226.6704,1070.6965,2226.6087,1070.7582
30,1979.4076,989.8697,-19.4987,1714.5499,1979.7917,989.4857,1979.4076,989.8697
31,2001.3425,989.3698,-38.7406,1734.5487,2002.8234,987.8889,2001.3425,989.3698
32,2138.7230,1063.5900,-20.1615,1852.5266,2139.1010,1063.2120,2138.7230,1063.5900
33,1938.2795,983.4854,-6.6836,1678.7005,1938.3263,983.4386,1938.2795,983.4854
34,2079.8788,1043.8452,-22.0698,1801.6377,2080.3487,1043.3753,2079.8788,1043.8452
35,1869.3592,970.1013,-0.4501,1619.3002,1869.3595,970.1011,1869.3592,970.1013
36,2226.5186,1085.2248,-8.6283,1928.4833,2226.5838,1085.1596,2226.5186,1085.2248
37,2052.4991,992.3997,-36.6627,1778.9724,2053.7655,991.1332,2052.4991,992.3997
38,2121.3218,1026.0361,-27.8302,1838.0770,2122.0285,1025.3294,2121.3218,1026.0361
39,2189.4994,1037.0931,-13.4120,1897.1807,2189.6555,1036.9371,2189.4994,1037.0931
40,2182.2955,1016.4319,9.0647,1891.4648,2182.3660,1016.3614,2182.2955,1016.4319
41,1949.6066,994.2199,2.4051,1688.5256,1949.6127,994.2139,1949.6066,994.2199
42,2328.4183,1159.4065,0.1118,2016.4751,2328.4183,1159.4065,2328.4183,1159.4065
43,2318.1668,1148.3143,0.7610,2007.6207,2318.1673,1148.3138,2318.1668,1148.3143
44,2160.2610,1081.3210,-15.3220,1871.0295,2160.4785,1081.1034,2160.2610,1081.3210
45,1901.2082,975.7094,23.7569,1647.2000,1901.8177,975.1000,1901.2082,975.7094
46,2227.0782,1089.6028,13.3680,1928.9938,2227.2353,1089.4457,2227.0782,1089.6028
47,2329.4872,1159.5282,1.5984,2017.4037,2329.4894,1159.5260,2329.4872,1159.5282
48,2328.9177,1158.3501,2.0956,2016.9144,2328.9214,1158.3464,2328.9177,1158.3501
49,2275.0216,1134.5530,7.1309,1970.2674,2275.0661,1134.5084,2275.0216,1134.5530
50,2305.3554,1136.9212,0.6751,1996.5588,2305.3557,1136.9209,2305.3554,1136.9212
51,2115.4407,1005.8011,-32.1109,1833.6046,2116.3692,1004.8727,2115.4407,1005.8011
52,2202.9243,1108.3325,-0.7629,1907.8012,2202.9248,1108.3320,2202.9243,1108.3325
53,2128.5776,1051.6187,24.5105,1843.9346,2129.1352,1051.0612,2128.5776,1051.6187
54,2194.9068,1055.5362,11.7915,1901.4169,2195.0288,1055.4142,2194.9068,1055.5362
55,1982.2251,992.3496,19.9502,1717.0055,1982.6270,991.9477,1982.2251,992.3496
56,2128.5668,1026.9563,-23.0508,1844.2030,2129.0489,1026.4742,2128.5668,1026.9563
57,2163.2988,1033.8448,-21.9725,1874.4679,2163.7261,1033.4175,2163.2988,1033.8448
58,2104.6044,1035.9767,20.3922,1823.0562,2104.9934,1035.5877,2104.6044,1035.9767
59,2110.8574,1061.1686,-17.6209,1828.3199,2111.1531,1060.8729,2110.8574,1061.1686
60,2211.4571,1043.2039,2.7063,1916.2041,2211.4633,1043.1976,2211.4571,1043.2039
61,2107.0358,1068.4046,-6.1650,1824.8385,2107.0724,1068.3680,2107.0358,1068.4046
62,2234.7227,1066.6477,5.9735,1936.0186,2234.7532,1066.6172,2234.7227,1066.6477
63,2058.2211,1039.1743,12.6183,1782.6341,2058.3773,1039.0181,2058.2211,1039.1743
64,1972.0318,1007.0497,-15.7451,1708.1769,1972.2886,1006.7929,1972.0318,1007.0497
65,2033.5780,1004.0229,-25.9196,1761.7486,2034.2301,1003.3708,2033.5780,1004.0229
66,2262.9725,1131.6760,-3.6356,1959.8018,2262.9842,1131.6643,2262.9725,1131.6760
67,2304.7109,1137.7760,2.9068,1995.9977,2304.7181,1137.7687,2304.7109,1137.7760
68,2274.0227,1122.2211,4.3096,1969.4311,2274.0388,1122.2050,2274.0227,1122.2211
69,2178.1016,1063.6750,14.6463,1886.6326,2178.2941,1063.4825,2178.1016,1063.6750
70,1959.7592,1004.7690,10.7533,1697.4859,1959.8803,1004.6479,1959.7592,1004.7690
71,2249.9060,1114.2549,7.0726,1948.5436,2249.9501,1114.2108,2249.9060,1114.2549
72,1991.3177,1010.3313,22.0537,1725.0171,1991.8132,1009.8358,1991.3177,1010.3313
73,2260.6028,1124.6722,4.4786,1957.7629,2260.6205,1124.6545,2260.6028,1124.6722
74,2203.4104,1100.5773,7.8106,1908.2577,2203.4657,1100.5220,2203.4104,1100.5773
75,2158.5566,1042.8067,17.0980,1869.9551,2158.8185,1042.5448,2158.5566,1042.8067
76,2088.8997,1033.8996,-20.3592,1809.4147,2089.2925,1033.5069,2088.8997,1033.8996
77,2244.0166,1125.5514,-2.8454,1943.3849,2244.0239,1125.5442,2244.0166,1125.5514
78,2212.5631,1089.6898,-17.1147,1916.4370,2212.8239,1089.4290,2212.5631,1089.6898
79,2263.9830,1120.4537,-11.2450,1960.7975,2264.0935,1120.3431,2263.9830,1120.4537
80,2188.4675,1052.3787,9.0748,1895.7957,2188.5400,1052.3062,2188.4675,1052.3787
81,2038.5372,1040.1106,-4.1202,1765.5625,2038.5542,1040.0936,2038.5372,1040.1106
