vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01606831,0.00885865,0.15098300
27,0.01522084,-0.34579405,0.10608277
28,-0.28608747,0.01734277,0.10865243
29,-0.22640191,-0.25596367,0.07591214
30,0.35033994,-0.01043702,0.08224319
31,0.30783317,-0.27280275,0.04190785
32,-0.02248965,0.31939882,0.09918462
33,0.29120120,0.25404321,0.09311499
34,-0.30362614,0.30002492,0.08687823
35,-0.14080199,0.08880219,0.12550304
36,0.13357815,-0.15987784,0.13044570
37,-0.41099003,-0.20812261,0.05393798
38,0.21117580,0.42471188,0.04500638
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20434915,0.14969659,0.12799437
50,0.36782033,-0.13773140,0.08612427
51,-0.20584384,0.33839069,0.10016083
52,0.13839672,-0.41892907,0.04792877
53,-0.41143881,0.10789349,0.07163638
54,-0.18995154,-0.41275974,0.06376685
55,0.20716076,0.47871161,0.03030355
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14078669,-0.15472143,0.12112798
67,0.31515259,0.13953199,0.09395910
68,-0.07458158,0.42834685,0.08414614
69,-0.26148148,0.13873191,0.08567939
70,0.14938163,-0.22389042,0.13036618
71,0.44874170,-0.10455932,0.04320313
72,0.30458315,0.40660636,0.01475823
73,-0.16983097,-0.45910442,0.04688555
74,0.15346272,0.49733914,0.03597709
75,-0.48823565,-0.19947458,0.02647475
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40317420,-0.31324411,0.03324812
81,0.37152418,0.05574308,0.07698070
82,-0.46081750,-0.03182703,0.02124870
83,0.05332708,0.42430134,0.08515888
84,-0.26653536,-0.22973612,0.09061796
85,0.02466989,0.12733413,0.14610499
86,-0.38569038,0.20427060,0.07887981
87,0.18400454,-0.38288931,0.04721256
88,-0.27653603,0.39083344,0.04740410
89,0.38739927,0.27757686,0.04920586
90,0.24676157,-0.13941128,0.12646918
91,-0.15986314,0.46263079,0.03494726
92,-0.51175848,0.05871024,0.03164798
93,0.48050481,-0.06768899,0.03967908
94,-0.23722505,-0.45412878,0.03461100
95,-0.45026492,-0.28241906,0.01957921
96,-0.19190700,-0.53527400,-0.00000000
97,0.11274695,0.40350702,0.07244421
98,0.39363924,0.00724434,0.06839502
99,-0.03431499,-0.16330234,0.11873401
100,-0.27349415,-0.07742191,0.11481730
101,-0.05041170,0.21137503,0.08559296
102,0.21167907,-0.28939351,0.06439672
103,0.40056976,-0.24597017,0.04030596
104,0.09191120,-0.45558273,0.04718892
105,0.23546040,0.21039725,0.11615962
106,-0.44022598,0.19793175,0.05669051
107,-0.30183313,-0.36818740,0.04989935
108,-0.35464540,0.31786102,0.05806384
109,-0.07232048,0.50883442,0.01955476
110,0.44351734,0.25804434,0.03520377
111,-0.09703537,-0.51166484,0.00730699
112,-0.48899096,-0.14167139,0.02510351
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13553689,-0.00344656,0.14482073
117,0.15474595,0.03117291,0.13068180
118,-0.14589223,-0.37345394,0.08624938
119,0.12338894,0.24335064,0.09674942
120,-0.18165194,0.28763672,0.11164223
121,0.44064484,0.19617556,0.03499852
122,0.08901909,-0.20073943,0.13172162
123,-0.43547808,-0.11894893,0.05089902
124,0.28749864,-0.36886992,0.06247097
125,0.16843622,-0.32438413,0.05735885
126,0.51659200,0.06616642,0.03030339
127,-0.04404139,0.47330708,0.05908401
128,-0.43564666,0.28258634,0.02374219
129,0.41272738,-0.14469545,0.04507561
130,0.06220533,0.47817633,0.05755278
131,0.32406876,0.35121154,0.04088723
132,0.00407915,-0.52441838,0.03197702
133,-0.19201189,0.42725885,0.05692446
134,0.52161484,-0.05055962,0.02026703
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29170491,-0.42575983,0.03055859
138,-0.21107381,-0.21477559,0.09617311
139,0.23114463,0.32324407,0.05659547
140,0.39673731,-0.04089195,0.09445636
141,0.06311705,0.07696620,0.15026237
142,-0.05913726,-0.10231157,0.13371847
143,-0.08284892,0.32956335,0.10856181
144,0.20682446,-0.24524856,0.11141838
145,-0.41009719,0.05028153,0.06101059
146,0.03290265,-0.39466293,0.07081876
147,-0.21441429,0.23835640,0.10890245
148,0.39791501,0.22012445,0.06077967
149,0.36652645,-0.29010580,0.04968090
150,0.20022746,-0.48852783,0.03688890
151,-0.39787578,-0.15998287,0.07198367
152,-0.35067627,0.25727145,0.08272474
153,-0.24787240,-0.39584229,0.05546561
154,-0.40473100,-0.25666721,0.04416776
155,0.50101548,0.11855976,0.01693703
156,-0.01369067,0.51494422,0.02678700
157,0.50080669,-0.10302413,0.01999621
158,0.25333567,0.40293497,0.02622043
159,0.09599799,0.51157185,0.03214722
160,-0.46544054,0.23815143,0.02864779
161,-0.34418709,-0.39291683,0.02807635
162,-0.11115716,0.04979757,0.14614634
163,0.20995951,0.03353941,0.11781944
164,-0.21702123,-0.06656032,0.12929065
165,-0.07046909,-0.28352223,0.11443457
166,0.04548782,0.18274173,0.12401817
167,0.07433892,-0.35840125,0.08573096
168,0.28940212,-0.17767527,0.10859710
169,0.01504076,0.36916047,0.09637042
170,0.16622160,0.38757604,0.05708814
171,-0.50964173,-0.05495082,0.00828623
172,-0.31887715,0.13808268,0.08830509
173,0.29860139,0.19569202,0.09712154
174,-0.33727918,-0.00714382,0.09730952
175,-0.25923131,-0.33770969,0.06755542
176,-0.05258816,-0.48226722,0.01340833
177,0.24290103,-0.40470997,0.06439615
178,0.07175332,-0.13761513,0.12512143
179,0.44455940,-0.05876397,0.07189618
180,0.48435213,-0.20491007,0.02373128
181,0.16283779,-0.28333420,0.10619237
182,0.41520463,0.10064357,0.06366539
183,0.42238700,-0.30449450,0.03774211
184,-0.34741151,-0.33430346,0.02612473
185,-0.39165047,0.28805124,0.05320773
186,0.09986928,-0.51073938,0.04255489
187,-0.45381888,-0.23083884,0.03118768
188,0.52425981,0.00577260,0.03117447
189,-0.10193200,0.46943538,0.04992425
190,0.04111027,0.51913035,0.02862765
191,-0.36115161,-0.21404816,0.06890998
192,-0.46276702,0.08384651,0.05373479
193,-0.23851207,0.42137559,0.03898309
194,0.28431265,0.08970169,0.10116449
195,-0.19604463,-0.16639610,0.11513471
196,-0.22892168,0.04150035,0.11926513
197,0.24288806,-0.02408797,0.10575853
198,-0.04920272,-0.22869293,0.11788507
199,-0.07362130,0.15409338,0.10634384
200,0.12468613,0.34461515,0.06387563
201,0.07859420,-0.03402057,0.13378438
202,-0.02523478,-0.38972394,0.08716731
203,0.00850506,0.21055092,0.09392795
204,-0.36916295,0.14668214,0.08517182
205,-0.24441666,0.29083692,0.10479942
206,0.22760301,-0.34708413,0.04572596
207,-0.13483317,0.42822313,0.07394109
208,0.34421242,-0.23134039,0.04105830
209,0.34479398,0.23789392,0.07504717
210,0.48569439,-0.02286954,0.05388163
211,-0.01250970,0.42600142,0.08829655
212,-0.46285924,0.02388392,0.04612382
213,-0.31580464,0.35498271,0.05470335
214,0.38807212,-0.34975708,0.04027853
215,0.49190771,0.17599416,0.02814653
216,-0.10798331,-0.46966078,0.04065784
217,0.27107945,0.35975790,0.03664095
218,-0.43167739,-0.05889413,0.06851442
219,-0.30517422,-0.30641934,0.04335954
220,0.40428522,-0.09699965,0.08253867
221,0.12122201,0.08451180,0.14302386
222,0.29926302,-0.42703781,0.04309672
223,-0.52126873,-0.10149115,0.02592527
224,0.12512166,-0.36055061,0.04824523
225,0.43282737,-0.19970742,0.03191280
226,0.46171775,0.08293097,0.03323808
227,0.04496649,-0.48979337,0.04200140
228,-0.20451427,-0.35932013,0.07762947
229,-0.12604480,0.50082020,0.01105918
230,-0.39718672,0.32355507,0.01819448
231,-0.09300913,-0.18773195,0.11017109
232,0.27919495,-0.07960823,0.11463345
233,-0.31317501,0.03959771,0.06299456
234,-0.23784845,-0.12270616,0.12072469
235,0.26069029,0.14846866,0.11160581
236,-0.12552746,-0.42480897,0.06985507
237,-0.15255821,0.23733207,0.10382326
238,0.03448462,0.30599442,0.08093110
239,0.11688360,-0.09277441,0.12265180
240,-0.07474345,0.00201867,0.15030337
