face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1198.1797,1534.7553,46.9322,1399.5727,1541.1770,1191.7580,1198.1797,1534.7553
1,1141.3361,2203.2019,-79.1034,1913.3544,2209.0624,1135.4757,1141.3361,2203.2019
2,1625.9520,2455.1522,22.5662,2163.5758,2455.7659,1625.3384,1625.9520,2455.1522
3,1541.1463,2445.7205,49.6127,2143.5605,2448.4334,1538.4334,1541.1463,2445.7205
4,476.7624,457.7076,435.9039,888.0413,903.2430,31.2270,476.7624,457.7076
5,461.1243,7.8503,585.3465,1112.1910,862.1774,-393.2028,461.1243,7.8503
6,449.7749,776.7735,518.4190,1123.6442,1156.8644,69.6840,449.7749,776.7735
7,626.7247,58.0365,68.3623,611.3914,634.8271,49.9340,626.7247,58.0365
8,689.1989,586.7754,-506.0197,1087.6872,1146.5917,129.3825,689.1989,586.7754
9,519.9722,841.6334,-555.9566,1211.7570,1259.5551,102.0506,519.9722,841.6334
10,698.9397,551.0259,-292.1960,814.3389,926.3930,323.5725,698.9397,551.0259
11,980.1581,1003.9903,86.5450,1003.5474,1079.4357,904.7128,980.1581,1003.9903
12,659.0269,-353.0946,-311.4065,1040.4870,747.1643,-441.2321,659.0269,-353.0946
13,505.6603,1647.8696,-333.7394,1572.2755,1738.2349,415.2950,505.6603,1647.8696
14,216.8099,1406.0689,423.1939,1502.1538,1541.2869,81.5919,216.8099,1406.0689
15,-95.5341,1783.8335,219.0238,1872.3034,1809.0212,-120.7218,-95.5341,1783.8335
16,417.8741,2029.3534,-12.0373,1856.1558,2029.4433,417.7842,417.8741,2029.3534
17,1266.8694,2143.6697,65.8625,1870.1716,2148.5894,1261.9496,1266.8694,2143.6697
18,-105.4739,1764.3099,-206.2652,1854.0870,1786.7937,-127.9577,-105.4739,1764.3099
19,502.3608,1656.5837,-371.8280,1605.9892,1765.9951,392.9494,502.3608,1656.5837
20,394.9611,1951.2935,-129.9664,1800.9801,1962.0721,384.1825,394.9611,1951.2935
21,217.8163,728.5909,706.0600,1383.8902,1224.0321,-277.6249,217.8163,728.5909
22,126.0594,1726.8998,-99.5924,1676.3466,1733.0719,119.8873,126.0594,1726.8998
23,-41.9535,943.8843,534.7585,1337.9749,1178.2450,-276.3143,-41.9535,943.8843
24,842.9778,1901.5727,-163.0697,1674.3303,1926.1232,818.4273,842.9778,1901.5727
25,169.7569,1918.1080,93.6042,1846.2473,1923.1052,164.7597,169.7569,1918.1080
26,210.2542,1816.9351,260.8758,1779.7782,1858.2319,168.9574,210.2542,1816.9351
27,509.5936,1700.8554,313.9662,1606.7278,1778.5380,431.9111,509.5936,1700.8554
28,-108.5343,1831.8792,-97.7301,1896.0581,1836.7890,-113.4441,-108.5343,1831.8792
29,694.8979,1644.1892,310.4849,1527.3835,1736.7202,602.3669,694.8979,1644.1892
30,470.1875,568.7031,-410.4552,884.6032,932.8456,106.0450,470.1875,568.7031
31,624.9050,-365.8177,-318.3776,1028.1162,718.3960,-459.3087,624.9050,-365.8177
32,1063.7483,1168.1967,-168.0437,1156.8461,1291.9443,940.0007,1063.7483,1168.1967
33,286.3473,1034.9052,-458.1837,1219.2121,1252.2486,69.0038,286.3473,1034.9052
34,909.1849,979.9421,-308.5267,1086.9780,1255.1120,634.0150,909.1849,979.9421
35,114.2253,1067.6171,-654.7739,1522.1996,1400.8397,-218.9972,114.2253,1067.6171
36,1041.7270,1501.8213,140.9067,1354.8944,1541.5452,1002.0032,1041.7270,1501.8213
37,665.5239,-479.3451,13.4598,996.1189,665.6821,-479.5034,665.5239,-479.3451
38,842.9907,347.9342,95.7359,752.2515,860.8595,330.0654,842.9907,347.9342
39,671.2535,597.6236,470.8843,1035.2654,1106.7598,162.1172,671.2535,597.6236
40,169.8020,939.5530,695.7461,1484.6692,1349.7824,-240.4274,169.8020,939.5530
41,260.3604,1210.5156,-418.8293,1320.6890,1368.7758,102.1002,260.3604,1210.5156
42,1656.9609,2475.4888,7.0406,2184.4736,2475.5494,1656.9003,1656.9609,2475.4888
43,1542.6208,2364.5119,52.2438,2081.1628,2367.8195,1539.3133,1542.6208,2364.5119
44,1165.9032,1516.0973,-192.8822,1414.8743,1601.5046,1080.4959,1165.9032,1516.0973
45,-44.1138,1622.4429,-419.7656,1798.4573,1722.2004,-143.8714,-44.1138,1622.4429
46,781.7227,2015.8939,145.3632,1778.3251,2032.7839,764.8326,781.7227,2015.8939
47,1632.5329,2501.5274,19.6431,2200.0307,2501.9712,1632.0891,1632.5329,2501.5274
48,1614.3952,2494.7880,27.4034,2192.0123,2495.6401,1613.5430,1614.3952,2494.7880
49,1316.0523,2388.1261,-19.3110,2072.0424,2388.4738,1315.7046,1316.0523,2388.1261
50,1434.4399,2242.1280,87.1779,1972.6525,2251.4305,1425.1375,1434.4399,2242.1280
51,703.9278,-318.3168,329.2215,1070.5477,800.7798,-415.1689,703.9278,-318.3168
52,1214.8586,2065.9698,-156.6852,1818.7639,2093.8983,1186.9301,1214.8586,2065.9698
53,404.9961,1987.0936,23.3285,1819.1839,1987.4375,404.6522,404.9961,1987.0936
54,522.1661,1578.8927,301.8035,1488.0764,1659.0136,442.0451,522.1661,1578.8927
55,124.2155,1595.7533,-165.0985,1563.7818,1614.0490,105.9199,124.2155,1595.7533
56,785.5277,402.9064,161.7052,735.7574,844.7132,343.7208,785.5277,402.9064
57,803.0907,440.7048,303.6874,872.8847,975.5316,268.2638,803.0907,440.7048
58,369.9680,1775.4424,37.0585,1623.6795,1776.4189,368.9916,369.9680,1775.4424
59,1011.3517,1288.9781,-287.4758,1276.1715,1469.4006,830.9292,1011.3517,1288.9781
60,469.9881,1089.2543,549.7293,1342.3987,1410.5531,148.6893,469.9881,1089.2543
61,937.4631,1647.0554,-313.7512,1530.6516,1765.8837,818.6348,937.4631,1647.0554
62,672.4606,1488.5988,417.7654,1480.0978,1664.5232,496.5362,672.4606,1488.5988
63,495.7085,1778.4191,-229.0881,1638.4041,1818.1056,456.0220,495.7085,1778.4191
64,527.2261,901.6173,-526.5132,1202.9853,1273.2226,155.6209,527.2261,901.6173
65,671.5778,345.4858,-250.3872,725.5603,807.3256,209.7380,671.5778,345.4858
66,1474.4999,2204.0697,-80.3446,1949.7534,2212.8130,1465.7566,1474.4999,2204.0697
67,1413.3503,2291.0922,85.8671,2007.6519,2299.4134,1405.0290,1413.3503,2291.0922
68,1223.6969,2154.6210,52.9584,1873.9361,2157.6240,1220.6939,1223.6969,2154.6210
69,601.3902,1834.4817,134.3437,1636.4286,1848.9485,586.9234,601.3902,1834.4817
70,258.9052,1565.3442,-438.8663,1640.0822,1699.0805,125.1690,258.9052,1565.3442
71,1123.6679,2152.9437,21.4943,1865.4727,2153.3924,1123.2192,1123.6679,2152.9437
72,205.7541,1807.3418,-291.7845,1786.7193,1858.8443,154.2516,205.7541,1807.3418
73,1276.5174,2232.9553,-6.7567,1940.4424,2233.0031,1276.4696,1276.5174,2232.9553
74,1020.4873,2102.1338,-81.7812,1826.2597,2108.2822,1014.3389,1020.4873,2102.1338
75,353.5805,1613.4415,234.0621,1523.8393,1655.5210,311.5009,353.5805,1613.4415
76,836.1348,921.0915,-173.1141,931.2786,1056.8627,700.3636,836.1348,921.0915
77,1401.0108,2170.4036,-118.9813,1917.0795,2188.3831,1383.0313,1401.0108,2170.4036
78,1241.2190,1477.1399,-1.9127,1374.4540,1477.1554,1241.2035,1241.2190,1477.1399
79,1460.3777,1951.4366,-0.4933,1758.1166,1951.4371,1460.3772,1460.3777,1951.4366
80,469.1216,1493.4031,311.6869,1428.7010,1580.7929,381.7319,469.1216,1493.4031
81,672.1364,1472.7492,-418.8083,1468.6968,1651.7921,493.0935,672.1364,1472.7492
82,688.4835,-460.6742,75.7687,1010.2571,693.4577,-465.6484,688.4835,-460.6742
83,951.1025,1797.7249,-235.2749,1610.1717,1858.7139,890.1135,951.1025,1797.7249
84,628.6013,1833.8756,-147.1515,1634.1430,1851.5811,610.8957,628.6013,1833.8756
85,115.8579,1706.2679,155.8147,1673.2971,1721.3895,100.7363,115.8579,1706.2679
86,112.5061,1156.9176,657.5261,1586.8136,1474.3781,-204.9544,112.5061,1156.9176
87,419.2312,185.9793,653.1941,1188.4285,966.1293,-360.9188,419.2312,185.9793
88,349.4425,1790.9854,-87.0168,1651.2444,1796.2190,344.2089,349.4425,1790.9854
89,1492.7602,2264.4685,-65.7297,1997.1989,2270.0269,1487.2017,1492.7602,2264.4685
90,1219.7260,1884.4389,156.5842,1677.4678,1919.4779,1184.6870,1219.7260,1884.4389
91,837.4478,1008.6890,379.5690,1142.9199,1312.1745,533.9623,837.4478,1008.6890
92,1441.1523,2157.3187,42.9976,1904.5907,2159.8910,1438.5800,1441.1523,2157.3187
93,1000.8565,1920.4581,-224.7760,1708.6084,1972.4590,948.8555,1000.8565,1920.4581
94,1318.9447,2327.0553,55.2181,2023.5344,2330.0708,1315.9293,1318.9447,2327.0553
95,829.0117,2145.1359,116.0320,1884.3874,2155.2872,818.8603,829.0117,2145.1359
96,1036.9836,1986.9250,136.0821,1737.3406,2006.0348,1017.8738,1036.9836,1986.9250
97,1178.0210,1993.7374,-167.3113,1760.1241,2026.7208,1145.0375,1178.0210,1993.7374
98,1020.6334,1932.3465,132.5141,1690.0054,1951.2164,1001.7635,1020.6334,1932.3465
99,308.7231,1456.7472,483.9746,1571.7459,1633.5489,131.9214,308.7231,1456.7472
100,662.3787,293.5375,-268.5450,739.4768,803.7300,152.1861,662.3787,293.5375
101,371.7268,645.7012,-450.6458,961.4214,979.7205,37.7075,371.7268,645.7012
102,618.2900,747.1353,-509.2753,1120.9957,1196.0464,169.3789,618.2900,747.1353
103,367.9025,392.1650,-694.3617,1261.4602,1074.5014,-314.4340,367.9025,392.1650
104,625.4285,721.7514,505.7217,1108.1269,1181.5997,165.5802,625.4285,721.7514
105,811.7487,385.7664,157.2035,754.1519,863.4804,334.0348,811.7487,385.7664
106,453.0455,1784.5525,-208.0640,1646.5923,1816.3077,421.2904,453.0455,1784.5525
107,125.2356,1447.0378,389.4037,1543.7899,1553.2256,19.0477,125.2356,1447.0378
108,647.9915,397.7768,400.6537,895.5075,942.6166,103.1518,647.9915,397.7768
109,412.5808,1909.1797,229.9701,1784.9812,1943.7201,378.0404,412.5808,1909.1797
110,598.1478,1843.0005,-258.5089,1688.9421,1894.5485,546.5999,598.1478,1843.0005
111,723.4618,-418.4338,173.8111,1044.9094,749.3320,-444.3040,723.4618,-418.4338
112,257.2233,584.4613,699.8761,1314.1163,1139.5897,-297.9051,257.2233,584.4613
113,1166.4899,1802.1832,115.0004,1595.6220,1822.3477,1146.3253,1166.4899,1802.1832
114,1347.4950,1902.6041,104.3708,1704.2815,1921.5792,1328.5199,1347.4950,1902.6041
