face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3252.1978,4559.1147,28.9770,4066.6563,4559.7568,3251.5556,3252.1978,4559.1147
1,3291.6210,4569.2474,-13.6017,4083.2726,4569.3922,3291.4762,3291.6210,4569.2474
2,3323.9451,4647.4195,0.0480,4147.2101,4647.4195,3323.9451,3323.9451,4647.4195
3,3316.9543,4646.2248,-4.7356,4144.6764,4646.2417,3316.9374,3316.9543,4646.2248
4,3150.3062,4508.4147,34.8679,4006.3690,4509.3093,3149.4116,3150.3062,4508.4147
5,3128.6774,4513.5437,51.5199,4005.9006,4515.4577,3126.7634,3128.6774,4513.5437
6,3151.1046,4534.9865,23.9661,4025.8004,4535.4014,3150.6897,3151.1046,4534.9865
7,3162.5839,4445.4172,55.6284,3964.0825,4447.8250,3160.1762,3162.5839,4445.4172
8,3224.0910,4388.6321,39.7989,3938.3063,4389.9906,3222.7324,3224.0910,4388.6321
9,3228.0778,4371.0844,20.9225,3926.5733,4371.4672,3227.6950,3228.0778,4371.0844
10,3206.5612,4417.5267,43.7110,3954.3949,4419.1024,3204.9854,3206.5612,4417.5267
11,3218.5617,4525.8451,41.7499,4034.9635,4527.1771,3217.2297,3218.5617,4525.8451
12,3181.9558,4387.6910,72.4287,3928.2278,4392.0262,3177.6206,3181.9558,4387.6910
13,3238.7568,4434.5217,-19.1171,3974.0769,4434.8272,3238.4512,3238.7568,4434.5217
14,3153.8295,4541.2856,-21.4074,4030.9862,4541.6158,3153.4993,3153.8295,4541.2856
15,3146.3703,4479.3276,-71.2862,3985.6798,4483.1291,3142.5687,3146.3703,4479.3276
16,3223.8384,4509.4974,-50.5871,4024.7344,4511.4847,3221.8510,3223.8384,4509.4974
17,3282.5681,4617.6241,-2.0092,4115.8294,4617.6271,3282.5650,3282.5681,4617.6241
18,3175.4754,4387.4172,-71.7633,3926.3709,4391.6518,3171.2408,3175.4754,4387.4172
19,3244.7422,4429.1742,-23.4696,3971.9089,4429.6391,3244.2773,3244.7422,4429.1742
20,3227.7301,4474.5071,-47.4195,4000.4625,4476.3080,3225.9292,3227.7301,4474.5071
21,3118.6752,4547.3456,10.2855,4027.7923,4547.4196,3118.6012,3118.6752,4547.3456
22,3189.5658,4435.6906,-54.0560,3963.5237,4438.0311,3187.2252,3189.5658,4435.6906
23,3108.0367,4508.7256,-19.9415,3997.0498,4509.0095,3107.7529,3108.0367,4508.7256
24,3266.2055,4512.2825,-18.1463,4036.3025,4512.5467,3265.9413,3266.2055,4512.2825
25,3188.5642,4494.9521,-61.2006,4006.2862,4497.8129,3185.7034,3188.5642,4494.9521
26,3175.2457,4529.5207,-48.5767,4027.8382,4531.2609,3173.5056,3175.2457,4529.5207
27,3196.1193,4568.6529,-20.2347,4060.4232,4568.9511,3195.8210,3196.1193,4568.6529
28,3170.8903,4414.9642,-77.0219,3945.2356,4419.7145,3166.1400,3170.8903,4414.9642
29,3207.0806,4584.4721,-10.0407,4074.3442,4584.5453,3207.0074,3207.0806,4584.4721
30,3194.7588,4382.5339,32.0586,3926.1981,4383.3986,3193.8941,3194.7588,4382.5339
31,3179.2054,4383.3051,70.7454,3924.3214,4387.4474,3175.0631,3179.2054,4383.3051
32,3247.6631,4494.5146,37.5839,4019.3962,4495.6464,3246.5313,3247.6631,4494.5146
33,3204.0404,4364.5184,2.0606,3915.4585,4364.5221,3204.0367,3204.0404,4364.5184
34,3242.4986,4451.7588,36.6835,3987.6270,4452.8706,3241.3868,3242.4986,4451.7588
35,3206.9678,4313.5720,-15.7897,3880.5679,4313.7973,3206.7426,3206.9678,4313.5720
36,3235.9631,4567.7655,22.4969,4068.9478,4568.1454,3235.5831,3235.9631,4567.7655
37,3159.0267,4425.7230,75.4436,3950.0091,4430.2005,3154.5491,3159.0267,4425.7230
38,3187.6491,4482.9453,59.0794,3997.2891,4485.6344,3184.9601,3187.6491,4482.9453
39,3165.6853,4541.9988,39.5953,4034.5360,4543.1370,3164.5471,3165.6853,4541.9988
40,3119.9194,4553.3981,-1.9447,4032.5064,4553.4008,3119.9168,3119.9194,4553.3981
41,3211.0033,4373.8434,-16.8037,3923.9610,4374.0862,3210.7605,3211.0033,4373.8434
42,3327.9368,4647.5451,0.4626,4148.2651,4647.5453,3327.9366,3327.9368,4647.5451
43,3311.7142,4641.2688,0.8267,4139.8398,4641.2693,3311.7137,3311.7142,4641.2688
44,3270.0445,4513.3655,26.2857,4038.1711,4513.9209,3269.4890,3270.0445,4513.3655
45,3195.5199,4351.2099,-57.6121,3905.1190,4354.0748,3192.6550,3195.5199,4351.2099
46,3239.9769,4582.7387,-22.9438,4080.7543,4583.1306,3239.5849,3239.9769,4582.7387
47,3328.0483,4650.1884,-2.7009,4150.1961,4650.1939,3328.0427,3328.0483,4650.1884
48,3325.7841,4650.1385,-3.3183,4149.6150,4650.1469,3325.7758,3325.7841,4650.1385
49,3306.7505,4612.9434,-14.8514,4118.3315,4613.1122,3306.5817,3306.7505,4612.9434
50,3296.2134,4632.2936,2.2580,4129.6675,4632.2974,3296.2096,3296.2134,4632.2936
51,3147.8019,4475.3670,72.2607,3983.1724,4479.2886,3143.8803,3147.8019,4475.3670
52,3297.5566,4554.5286,-3.9145,4074.1675,4554.5408,3297.5444,3297.5566,4554.5286
53,3217.9590,4516.8579,-49.0705,4028.5761,4518.7090,3216.1078,3217.9590,4516.8579
54,3192.3985,4562.2537,-17.5891,4054.8691,4562.4795,3192.1727,3192.3985,4562.2537
55,3189.5903,4412.5992,-46.4951,3946.7226,4414.3642,3187.8253,3189.5903,4412.5992
56,3181.8745,4488.7574,52.1878,3999.8470,4490.8381,3179.7938,3181.8745,4488.7574
57,3177.6180,4517.5444,52.7206,4019.7975,4519.6156,3175.5468,3177.6180,4517.5444
58,3204.8248,4499.6788,-42.0068,4012.8073,4501.0401,3203.4635,3204.8248,4499.6788
59,3258.8269,4475.9522,28.4305,4008.7619,4476.6159,3258.1632,3258.8269,4475.9522
60,3159.9996,4569.9993,7.8189,4053.3293,4570.0427,3159.9562,3159.9996,4569.9993
